predict,X0,X1
1,0.461315184831619,0.538684844970703
0,0.5695880651474,0.430411905050278
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.466619879007339,0.533380150794983
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.706988990306854,0.293011069297791
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999194204807281,0.000805800256785005
0,0.514238774776459,0.485761225223541
1,0.456440597772598,0.543559372425079
0,0.996791660785675,0.00320827425457537
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.995603084564209,0.00439690332859755
0,0.997869253158569,0.00213074637576938
0,0.99336701631546,0.00663292873650789
0,0.996179938316345,0.00382006797008216
0,0.991516470909119,0.00848349463194609
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.556561589241028,0.443438410758972
0,0.556561589241028,0.443438410758972
0,0.859236836433411,0.140763178467751
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.466842085123062,0.53315794467926
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.621667385101318,0.378332585096359
1,0.456440597772598,0.543559372425079
0,0.814520001411438,0.185479983687401
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999937772750854,6.21675862930715e-05
1,0.456440597772598,0.543559372425079
1,0.496080160140991,0.503919839859009
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.993175327777863,0.00682464614510536
0,0.619173169136047,0.380826830863953
0,0.550498783588409,0.449501216411591
0,0.857628643512726,0.142371401190758
1,0.456440597772598,0.543559372425079
0,0.936335921287537,0.063664123415947
0,0.910421371459961,0.0895785763859749
1,0.456440597772598,0.543559372425079
1,0.457251101732254,0.542748868465424
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.659914612770081,0.340085417032242
0,0.638670563697815,0.36132949590683
1,0.480154126882553,0.519845902919769
1,0.463886082172394,0.536113917827606
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.960054874420166,0.0399451330304146
0,0.709644734859467,0.290355324745178
0,0.959744691848755,0.0402553081512451
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.587855935096741,0.412144094705582
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.46722748875618,0.532772481441498
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.920327663421631,0.0796723663806915
1,0.46498116850853,0.535018861293793
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999998092651367,1.86563374882098e-06
0,0.545915544033051,0.454084485769272
0,0.537955582141876,0.462044477462769
1,0.456440597772598,0.543559372425079
0,0.98248153924942,0.0175184682011604
0,0.990602970123291,0.00939709972590208
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.714521944522858,0.285477995872498
1,0.456440597772598,0.543559372425079
1,0.487076669931412,0.512923300266266
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.568257749080658,0.431742310523987
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.998002231121063,0.00199782219715416
0,0.96744829416275,0.0325516238808632
1,0.456440597772598,0.543559372425079
0,0.909712851047516,0.0902870818972588
0,0.997728407382965,0.00227155536413193
1,0.456440597772598,0.543559372425079
1,0.478469461202621,0.521530508995056
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999197661876678,0.000802290334831923
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997145235538483,0.00285472138784826
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997083246707916,0.00291669415310025
0,0.998955488204956,0.00104448641650379
0,0.939471542835236,0.0605284683406353
0,0.991718053817749,0.00828196574002504
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997105896472931,0.00289413635618985
0,0.988827228546143,0.0111727192997932
0,0.988715708255768,0.0112842740491033
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.477054625749588,0.52294534444809
0,0.585368692874908,0.414631307125092
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.476838529109955,0.523161470890045
1,0.461203008890152,0.53879702091217
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.461540043354034,0.53846001625061
0,0.529634416103363,0.470365643501282
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.567622900009155,0.432377099990845
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.464322328567505,0.53567773103714
1,0.464322328567505,0.53567773103714
1,0.456440597772598,0.543559372425079
0,0.817251265048981,0.182748690247536
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.893774032592773,0.106225952506065
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.73112690448761,0.268873065710068
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999308943748474,0.000691050023306161
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.655503213405609,0.344496816396713
1,0.456440597772598,0.543559372425079
0,0.599233210086823,0.400766760110855
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.913363575935364,0.086636409163475
0,0.999638676643372,0.000361331098247319
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997032999992371,0.00296697160229087
1,0.456440597772598,0.543559372425079
0,0.512551844120026,0.487448155879974
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999196469783783,0.000803481147158891
0,0.99651437997818,0.00348566449247301
0,0.995041310787201,0.004958710167557
1,0.456440597772598,0.543559372425079
0,0.631304264068604,0.368695706129074
0,0.631304264068604,0.368695706129074
1,0.496914476156235,0.503085494041443
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.480674356222153,0.51932567358017
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.563772797584534,0.436227232217789
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.786160826683044,0.213839218020439
0,0.530377209186554,0.469622761011124
1,0.456440597772598,0.543559372425079
1,0.48744124174118,0.51255875825882
0,0.58384096622467,0.41615903377533
0,0.996900677680969,0.00309935049153864
0,0.99614417552948,0.0038558270316571
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.978469848632812,0.0215301122516394
1,0.462662547826767,0.537337422370911
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.518290221691132,0.481709748506546
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.588956952095032,0.411043047904968
1,0.456440597772598,0.543559372425079
0,0.54829066991806,0.451709389686584
0,0.667309641838074,0.332690358161926
0,0.891238927841187,0.108761064708233
0,0.625378787517548,0.37462118268013
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.482846915721893,0.517153084278107
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.672981798648834,0.327018171548843
1,0.456440597772598,0.543559372425079
1,0.49609050154686,0.503909468650818
0,0.864480078220367,0.135519936680794
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.533056974411011,0.466942995786667
0,0.987764537334442,0.0122354589402676
1,0.456440597772598,0.543559372425079
0,0.836791694164276,0.163208365440369
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.569956123828888,0.430043876171112
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.630061089992523,0.369938880205154
1,0.456440597772598,0.543559372425079
0,0.630553722381592,0.369446307420731
1,0.469088971614838,0.530911028385162
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.682476580142975,0.31752347946167
0,0.61248105764389,0.387518972158432
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460885882377625,0.539114117622375
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.466225296258926,0.533774733543396
1,0.466225296258926,0.533774733543396
1,0.456440597772598,0.543559372425079
0,0.601410746574402,0.398589313030243
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
