predict,X0,X1
1,0.149164080619812,0.850835919380188
1,0.0529598593711853,0.947040140628815
0,0.897651374340057,0.102348625659943
0,0.914042174816132,0.0859578028321266
1,0.105928480625153,0.894071519374847
1,0.0297585129737854,0.970241487026215
1,0.0160189270973206,0.983981072902679
0,0.735008716583252,0.26499131321907
1,0.339875996112823,0.660124003887177
1,0.309893369674683,0.690106630325317
1,0.361479163169861,0.638520836830139
1,0.107993066310883,0.892006933689117
1,0.212578475475311,0.787421524524689
0,0.586208045482635,0.413791954517365
1,0.179859399795532,0.820140600204468
1,0.455844223499298,0.544155776500702
0,0.998929023742676,0.00107098766602576
0,0.691490113735199,0.308509886264801
0,0.884755373001099,0.115244649350643
1,0.267822325229645,0.732177674770355
1,0.172277510166168,0.827722489833832
1,0.172277510166168,0.827722489833832
0,0.708821654319763,0.291178345680237
1,0.0475594401359558,0.952440559864044
1,0.00210320949554443,0.997896790504456
1,0.0329546332359314,0.967045366764069
0,0.531674146652222,0.468325823545456
0,0.844250738620758,0.155749246478081
0,0.607058227062225,0.392941772937775
0,0.53165340423584,0.468346565961838
1,0.295400321483612,0.704599678516388
1,0.241203188896179,0.758796811103821
0,0.965930223464966,0.0340697765350342
1,0.138385772705078,0.861614227294922
1,0.303164720535278,0.696835279464722
1,0.373836100101471,0.626163899898529
0,0.705360293388367,0.294639676809311
0,0.514884233474731,0.485115766525269
0,0.616880297660828,0.383119732141495
0,0.854112327098846,0.145887672901154
0,0.976490139961243,0.0235098376870155
0,0.556429028511047,0.44357094168663
1,0.00513404607772827,0.994865953922272
1,0.00513404607772827,0.994865953922272
1,0.403331875801086,0.596668124198914
0,0.668529272079468,0.33147069811821
1,0.490691125392914,0.509308874607086
0,0.558588325977325,0.441411674022675
0,0.892953813076019,0.10704617202282
0,0.539324700832367,0.460675299167633
1,0.0104221105575562,0.989577889442444
1,0.0145974159240723,0.985402584075928
1,0.225263833999634,0.774736166000366
1,0.318712294101715,0.681287705898285
1,0.149733185768127,0.850266814231873
0,0.700152158737183,0.299847811460495
1,0.490917682647705,0.509082317352295
0,0.731669664382935,0.268330365419388
1,0.0901121497154236,0.909887850284576
1,0.0531216859817505,0.94687831401825
1,0.0347492694854736,0.965250730514526
0,0.755605936050415,0.244394063949585
1,0.351977646350861,0.648022353649139
0,0.688953995704651,0.311045974493027
1,0.114553868770599,0.885446131229401
1,0.145891845226288,0.854108154773712
1,0.0340520143508911,0.965947985649109
1,0.23073273897171,0.76926726102829
1,0.449796795845032,0.550203204154968
0,0.99624639749527,0.0037535922601819
1,0.286546766757965,0.713453233242035
1,0.21292644739151,0.78707355260849
0,0.712646007537842,0.287353962659836
0,0.850874245166779,0.149125754833221
0,0.886757135391235,0.113242857158184
0,0.823950707912445,0.176049292087555
0,0.794142127037048,0.205857902765274
0,0.560378611087799,0.439621388912201
1,0.480818271636963,0.519181728363037
0,0.811535179615021,0.18846483528614
0,0.728134274482727,0.271865725517273
0,0.793314158916473,0.206685841083527
1,0.249803781509399,0.750196218490601
1,0.426578521728516,0.573421478271484
1,0.223126173019409,0.776873826980591
0,0.805184483528137,0.194815531373024
0,0.711833953857422,0.288166046142578
0,0.672618865966797,0.327381134033203
0,0.958436727523804,0.0415632762014866
0,0.946741163730621,0.0532588437199593
0,0.997515439987183,0.00248457258567214
1,0.229220271110535,0.770779728889465
1,0.31695967912674,0.68304032087326
1,0.378272235393524,0.621727764606476
1,0.123028993606567,0.876971006393433
1,0.188549339771271,0.811450660228729
1,0.244893431663513,0.755106568336487
1,0.221853196620941,0.778146803379059
1,0.307792484760284,0.692207515239716
1,0.361650466918945,0.638349533081055
0,0.630217492580414,0.369782507419586
1,0.204418361186981,0.795581638813019
1,0.321786284446716,0.678213715553284
1,0.230047106742859,0.769952893257141
1,0.38893723487854,0.61106276512146
0,0.553788840770721,0.446211159229279
1,0.481321930885315,0.518678069114685
1,0.369874715805054,0.630125284194946
1,0.445741295814514,0.554258704185486
0,0.642702698707581,0.357297331094742
0,0.69693124294281,0.30306875705719
1,0.352571904659271,0.647428095340729
1,0.208717942237854,0.791282057762146
0,0.562410652637482,0.437589347362518
1,0.318541169166565,0.681458830833435
1,0.227403402328491,0.772596597671509
0,0.995581805706024,0.00441817194223404
1,0.376949667930603,0.623050332069397
1,0.173209488391876,0.826790511608124
1,0.171117305755615,0.828882694244385
1,0.203445494174957,0.796554505825043
1,0.0851771831512451,0.914822816848755
1,0.069233238697052,0.930766761302948
1,0.196278989315033,0.803721010684967
1,0.213020801544189,0.786979198455811
0,0.773650705814362,0.226349294185638
1,0.241024255752563,0.758975744247437
1,0.314434051513672,0.685565948486328
1,0.214539170265198,0.785460829734802
1,0.0312949419021606,0.968705058097839
1,0.378964185714722,0.621035814285278
1,0.163798093795776,0.836201906204224
0,0.589885830879211,0.410114169120789
1,0.487851798534393,0.512148201465607
1,0.465328097343445,0.534671902656555
1,0.458917558193207,0.541082441806793
0,0.708708882331848,0.291291147470474
0,0.996781706809998,0.00321826688013971
0,0.821172177791595,0.178827822208405
0,0.653689861297607,0.34631010890007
0,0.795635521411896,0.204364463686943
1,0.17139458656311,0.82860541343689
1,0.379163801670074,0.620836198329926
1,0.399361312389374,0.600638687610626
0,0.598540306091309,0.401459693908691
0,0.676906585693359,0.323093414306641
1,0.3769850730896,0.6230149269104
1,0.429063498973846,0.570936501026154
1,0.25983852148056,0.74016147851944
0,0.789263844490051,0.210736155509949
0,0.932032942771912,0.0679670497775078
0,0.595242977142334,0.404757022857666
0,0.995724499225616,0.00427550124004483
1,0.350927710533142,0.649072289466858
1,0.344709277153015,0.655290722846985
0,0.511464893817902,0.488535106182098
1,0.310811698436737,0.689188301563263
1,0.342157244682312,0.657842755317688
1,0.16996830701828,0.83003169298172
1,0.465124726295471,0.534875273704529
1,0.0473706722259521,0.952629327774048
1,0.04739910364151,0.95260089635849
0,0.832134783267975,0.167865201830864
1,0.377091467380524,0.622908532619476
1,0.436375916004181,0.563624083995819
1,0.00314837694168091,0.996851623058319
1,0.211650013923645,0.788349986076355
1,0.0566173195838928,0.943382680416107
0,0.541314721107483,0.458685278892517
0,0.529442012310028,0.470557987689972
1,0.394256830215454,0.605743169784546
1,0.49158501625061,0.50841498374939
1,0.361146807670593,0.638853192329407
1,0.310134589672089,0.689865410327911
0,0.78232342004776,0.217676594853401
1,0.458059072494507,0.541940927505493
1,0.45637446641922,0.54362553358078
1,0.316336810588837,0.683663189411163
1,0.240149199962616,0.759850800037384
1,0.142802536487579,0.857197463512421
0,0.571629822254181,0.428370177745819
0,0.571629822254181,0.428370177745819
1,0.159454226493835,0.840545773506165
1,0.416285812854767,0.583714187145233
0,0.662600994110107,0.33739897608757
0,0.666753470897675,0.333246529102325
1,0.278208076953888,0.721791923046112
1,0.399432599544525,0.600567400455475
1,0.25672310590744,0.74327689409256
0,0.869979739189148,0.13002023100853
0,0.808898270130157,0.191101714968681
1,0.0812204480171204,0.91877955198288
1,0.054944634437561,0.945055365562439
1,0.223887622356415,0.776112377643585
0,0.997634470462799,0.00236554397270083
1,0.298062741756439,0.701937258243561
1,0.257526338100433,0.742473661899567
1,0.298860430717468,0.701139569282532
1,0.336436331272125,0.663563668727875
1,0.134250402450562,0.865749597549438
1,0.352089762687683,0.647910237312317
1,0.419786274433136,0.580213725566864
1,0.343488991260529,0.656511008739471
1,0.491223633289337,0.508776366710663
0,0.776397347450256,0.223602622747421
0,0.934058904647827,0.0659410953521729
0,0.977678537368774,0.0223214477300644
0,0.704876184463501,0.295123785734177
1,0.292675316333771,0.707324683666229
1,0.00259250402450562,0.997407495975494
0,0.560464680194855,0.439535319805145
0,0.758434534072876,0.241565436124802
0,0.518531024456024,0.481468975543976
1,0.0216047763824463,0.978395223617554
0,0.560131311416626,0.439868688583374
1,0.138026237487793,0.861973762512207
1,0.430947780609131,0.569052219390869
1,0.439125418663025,0.560874581336975
1,0.165192842483521,0.834807157516479
0,0.56119829416275,0.43880170583725
0,0.688374996185303,0.311624974012375
0,0.810323596000671,0.189676433801651
0,0.777447044849396,0.222552970051765
0,0.8070467710495,0.192953214049339
1,0.00389575958251953,0.99610424041748
1,0.00862932205200195,0.991370677947998
1,0.36311799287796,0.63688200712204
0,0.67788302898407,0.322116941213608
1,0.361623287200928,0.638376712799072
0,0.536393880844116,0.463606119155884
0,0.615710258483887,0.384289741516113
1,0.310141146183014,0.689858853816986
1,0.467639029026031,0.532360970973969
0,0.67829042673111,0.32170957326889
0,0.594175934791565,0.405824065208435
0,0.505447626113892,0.494552403688431
0,0.727028369903564,0.272971659898758
1,0.46705824136734,0.53294175863266
1,0.381622195243835,0.618377804756165
0,0.978918313980103,0.0210816748440266
1,0.13098156452179,0.86901843547821
1,0.277292132377625,0.722707867622375
1,0.00372695922851562,0.996273040771484
0,0.823267579078674,0.176732391119003
1,0.310163378715515,0.689836621284485
0,0.667131185531616,0.332868814468384
1,0.47741961479187,0.52258038520813
1,0.00886309146881104,0.991136908531189
1,0.0815588235855103,0.91844117641449
1,0.2277911901474,0.7722088098526
1,0.45492148399353,0.54507851600647
0,0.982091546058655,0.017908426001668
0,0.974836349487305,0.0251636635512114
0,0.996150374412537,0.00384960416704416
1,0.195609509944916,0.804390490055084
1,0.233209729194641,0.766790270805359
1,0.101414442062378,0.898585557937622
1,0.200327098369598,0.799672901630402
0,0.547456502914429,0.452543467283249
0,0.850597858428955,0.149402111768723
0,0.533769249916077,0.466230720281601
0,0.666193783283234,0.333806216716766
0,0.613436460494995,0.386563539505005
0,0.89498096704483,0.105019010603428
1,0.366385519504547,0.633614480495453
0,0.702891945838928,0.297108083963394
1,0.269880056381226,0.730119943618774
1,0.451578497886658,0.548421502113342
1,0.362934410572052,0.637065589427948
1,0.457681119441986,0.542318880558014
1,0.467204749584198,0.532795250415802
1,0.405262470245361,0.594737529754639
1,0.318482458591461,0.681517541408539
0,0.651628732681274,0.348371237516403
0,0.639677166938782,0.360322862863541
0,0.630245625972748,0.369754374027252
0,0.996074497699738,0.00392551999539137
0,0.995352566242218,0.00464740721508861
1,0.267032265663147,0.732967734336853
1,0.44913649559021,0.55086350440979
0,0.899739384651184,0.100260630249977
0,0.842179358005524,0.157820641994476
1,0.00520485639572144,0.994795143604279
1,0.229465484619141,0.770534515380859
0,0.663134098052979,0.336865872144699
1,0.00455844402313232,0.995441555976868
0,0.720810055732727,0.279189914464951
0,0.714942812919617,0.285057187080383
0,0.62408459186554,0.375915378332138
1,0.140197336673737,0.859802663326263
1,0.210707187652588,0.789292812347412
0,0.865752816200256,0.134247198700905
0,0.800888299942017,0.199111729860306
0,0.626353740692139,0.373646229505539
0,0.999289751052856,0.000710221356712282
1,0.316272675991058,0.683727324008942
1,0.455666184425354,0.544333815574646
0,0.591180920600891,0.408819079399109
0,0.517114162445068,0.482885807752609
0,0.819088697433472,0.180911287665367
0,0.673242509365082,0.326757490634918
0,0.923249185085297,0.076750822365284
0,0.718811869621277,0.281188160181046
0,0.607919216156006,0.392080754041672
1,0.499080300331116,0.500919699668884
1,0.415479958057404,0.584520041942596
0,0.51545262336731,0.48454737663269
0,0.721931576728821,0.278068393468857
0,0.819289982318878,0.180710032582283
0,0.61717426776886,0.382825762033463
0,0.838824987411499,0.161175027489662
1,0.345206081867218,0.654793918132782
1,0.108987808227539,0.891012191772461
1,0.178975403308868,0.821024596691132
0,0.681299209594727,0.318700790405273
1,0.275536596775055,0.724463403224945
0,0.771400272846222,0.228599712252617
0,0.712906837463379,0.287093192338943
1,0.0025443434715271,0.997455656528473
1,0.00263577699661255,0.997364223003387
1,0.467433393001556,0.532566606998444
1,0.193677484989166,0.806322515010834
0,0.991794526576996,0.00820545759052038
0,0.58426159620285,0.41573840379715
1,0.325348615646362,0.674651384353638
1,0.297727048397064,0.702272951602936
1,0.272605657577515,0.727394342422485
1,0.230593323707581,0.769406676292419
1,0.229380786418915,0.770619213581085
1,0.215519607067108,0.784480392932892
1,0.0317188501358032,0.968281149864197
1,0.0341153144836426,0.965884685516357
1,0.0255953073501587,0.974404692649841
1,0.38012033700943,0.61987966299057
0,0.763139605522156,0.236860424280167
0,0.809497117996216,0.190502882003784
0,0.583607196807861,0.416392803192139
0,0.680527806282043,0.319472163915634
0,0.680527806282043,0.319472163915634
0,0.680527806282043,0.319472163915634
1,0.00248032808303833,0.997519671916962
0,0.997187495231628,0.00281252013519406
1,0.00859755277633667,0.991402447223663
1,0.0162180662155151,0.983781933784485
1,0.0121695399284363,0.987830460071564
1,0.228570342063904,0.771429657936096
1,0.128934860229492,0.871065139770508
0,0.591796338558197,0.408203661441803
1,0.290185391902924,0.709814608097076
1,0.112493336200714,0.887506663799286
1,0.00433415174484253,0.995665848255157
1,0.00346696376800537,0.996533036231995
1,0.0684979557991028,0.931502044200897
1,0.0547958016395569,0.945204198360443
0,0.597855031490326,0.402144968509674
1,0.243218719959259,0.756781280040741
1,0.466395854949951,0.533604145050049
1,0.347931265830994,0.652068734169006
1,0.355512857437134,0.644487142562866
0,0.641816139221191,0.358183890581131
0,0.685824990272522,0.314174979925156
0,0.896476447582245,0.103523544967175
0,0.749784767627716,0.250215232372284
0,0.777517676353455,0.222482353448868
1,0.0035359263420105,0.99646407365799
0,0.990086257457733,0.00991372019052505
1,0.00420427322387695,0.995795726776123
0,0.661000669002533,0.338999330997467
1,0.484713733196259,0.515286266803741
0,0.924157500267029,0.075842522084713
0,0.73333066701889,0.26666933298111
1,0.288624703884125,0.711375296115875
1,0.230418026447296,0.769581973552704
1,0.372863352298737,0.627136647701263
0,0.788227021694183,0.211772993206978
0,0.684761643409729,0.315238386392593
0,0.521790683269501,0.478209316730499
1,0.298093020915985,0.701906979084015
1,0.220650315284729,0.779349684715271
1,0.0847976803779602,0.91520231962204
1,0.193189263343811,0.806810736656189
0,0.800707101821899,0.199292913079262
0,0.608777046203613,0.391222923994064
0,0.608777046203613,0.391222923994064
0,0.868988871574402,0.131011158227921
0,0.527457594871521,0.472542375326157
0,0.753204464912415,0.246795505285263
1,0.435208559036255,0.564791440963745
1,0.128342628479004,0.871657371520996
0,0.934099316596985,0.0659006610512733
0,0.956161737442017,0.0438382737338543
1,0.0933367609977722,0.906663239002228
0,0.715205729007721,0.284794270992279
1,0.0908243060112,0.9091756939888
1,0.431192874908447,0.568807125091553
1,0.400491893291473,0.599508106708527
1,0.400983512401581,0.599016487598419
0,0.521013498306274,0.478986471891403
1,0.487019002437592,0.512980997562408
0,0.707351326942444,0.292648702859879
1,0.00503188371658325,0.994968116283417
1,0.308354079723358,0.691645920276642
1,0.0268077254295349,0.973192274570465
1,0.226174414157867,0.773825585842133
1,0.192478537559509,0.807521462440491
0,0.572877407073975,0.427122592926025
0,0.59777569770813,0.402224332094193
1,0.433702766895294,0.566297233104706
0,0.880898594856262,0.119101412594318
1,0.198129951953888,0.801870048046112
1,0.183943867683411,0.816056132316589
1,0.386654853820801,0.613345146179199
0,0.718546867370605,0.281453102827072
0,0.945660650730133,0.0543393231928349
0,0.871962547302246,0.128037482500076
