Account_ID,Prediction
1003796,0.647418188136562
1003805,0.288151595593246
1003806,0.425014699874427
1003807,0.723279178465023
1003809,0.561406353199386
1003810,0.287161872842132
1003811,0.432851355196076
1003815,0.541342794907055
1003816,0.200012916795142
1003818,0.445167731451878
1003819,0.641349289360133
1003823,0.510705445152353
1003824,0.564792660794996
1003828,0.502754158499256
1003830,0.615448548001197
1003833,0.7536743712331
1003840,0.563187000164275
1003842,0.423462504974522
1003845,0.48433021243018
1003850,0.480649578856691
1003852,0.762637498381558
1003860,0.501568604233792
1003862,0.603886156347724
1003869,0.485689548716852
1003870,0.614602519443305
1003872,0.600419817410641
1003874,0.380556399937609
1003876,0.457741042742006
1003877,0.508330571376656
1003878,0.183926877627034
1003879,0.569468378033145
1003881,0.107305194384452
1003887,0.446308803770311
1003889,0.608588010990297
1003891,0.564223932692072
1003894,0.37456719447753
1003898,0.481405075616215
1003899,0.665306550405573
1003900,0.518761126621304
1003908,0.663810176525701
1003912,0.228553916688693
1003921,0.739400599076836
1003925,0.484498567975559
1003929,0.553708510311933
1003931,0.466301932185086
1003934,0.716379733691395
1003940,0.933116433217387
1003951,0.550278485081184
1003953,0.521873364351197
1003955,0.701006819804955
1003958,0.912203331083095
1003960,0.480910358290419
1003965,0.284164126872778
1003969,0.854489467487189
1003972,0.427060834801077
1003978,0.568968320919189
1003984,0.722638169122435
1003990,0.584628352406793
1003992,0.443098653451238
1003994,0.161972544449241
1004003,0.42383292232035
1004014,0.924072402911316
1004015,0.459566259091906
1004019,0.613124871292082
1004026,0.713862896717267
1004027,0.612481613249552
1004028,0.491029344225739
1004032,0.546594812848459
1004033,0.44566137739701
1004035,0.870271271816588
1004036,0.558569473691239
1004037,0.399216232397835
1004038,0.578338479447778
1004040,0.496487189904269
1004046,0.413055110516948
1004049,0.740988823894821
1004052,0.712169980886575
1004055,0.438795544589975
1004057,0.758316578435696
1004061,0.565924788466147
1004062,0.439230221138793
1004063,0.116836254800584
1004065,0.634898684210629
1004068,0.712892183456446
1004072,0.479708063176635
1004074,0.457580577443106
1004078,0.368005204060349
1004080,0.510754355664435
1004081,0.664891585184796
1004084,0.534641515157869
1004086,0.464256825447954
1004089,0.675825692717883
1004094,0.488687685650223
1004097,0.602874523629274
1004099,0.384422081250895
1004100,0.708487120849702
1004104,0.544341412772642
1004105,0.431363781664016
1004108,0.551752183098096
1004109,0.626000338982567
1004110,0.755376392796689
1004112,0.714737525634016
1004114,0.344423339168675
1004116,0.635727114277265
1004117,0.497410006199309
1004118,0.466103398304433
1004123,0.600873751860329
1004125,0.477703991416667
1004126,0.50538287367899
1004128,0.536889531884759
1004131,0.752893226653207
1004132,0.477283563545599
1004134,0.639617679398645
1004138,0.741968116019663
1004139,0.637653881313162
1004140,0.733520968336469
1004142,0.538595903729694
1004146,0.446660135802749
1004152,0.632231395230985
1004155,0.249855698735084
1004156,0.379133367283958
1004158,0.826260303211466
1004160,0.326601776160933
1004161,0.467118744909476
1004165,0.455513320452814
1004168,0.764866424344866
1004169,0.598219122105585
1004173,0.530544499614678
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.466715277931417
1004184,0.778623113355577
1004185,0.651709804632019
1004186,0.447024350560512
1004187,0.645993372543414
1004194,0.638008766254782
1004197,0.383321176077673
1004199,0.556236743382958
1004200,0.666521750963798
1004202,0.521262389437432
1004203,0.548750945903678
1004204,0.322834261994391
1004205,0.279024100433135
1004206,0.459661736696065
1004211,0.480406751219549
1004216,0.360454706872228
1004220,0.52936766612006
1004221,0.343421333460441
1004224,0.441947191537954
1004228,0.547852185616707
1004231,0.343847905857554
1004233,0.200265991824299
1004236,0.542646494811867
1004238,0.694962244569533
1004240,0.450895039266018
1004241,0.375829540399561
1004247,0.509219746928213
1004248,0.478701160514339
1004250,0.83363454906769
1004252,0.68261882886608
1004253,0.537176496787015
1004258,0.57472418119987
1004259,0.443168602230519
1004264,0.491917186743054
1004275,0.610306201979334
1004277,0.648142938562649
1004281,0.420019094071278
1004284,0.0956604140158027
1004289,0.154265272091278
1004290,0.470994213961222
1004294,0.753027069460679
1004297,0.375665548833179
1004299,0.60472450982307
1004302,0.706126840331582
1004311,0.503560018499901
1004314,0.518516859094977
1004315,0.93322878879964
1004316,0.0409824636574949
1004317,0.768408843277936
1004323,0.558444430576679
1004328,0.414416636576214
1004329,0.645065817652392
1004330,0.608253271732246
1004331,0.641044795604311
1004332,0.71411557573811
1004334,0.439586802196357
1004337,0.542613828768294
1004339,0.466218177747545
1004340,0.408363450615801
1004342,0.951365136484372
1004345,0.483614784148789
1004347,0.525344433746553
1004350,0.558757699664462
1004352,0.565127544120181
1004359,0.690083895657184
1004362,0.429535502783349
1004369,0.352450641237815
1004372,0.478526386381467
1004378,0.398585932578954
1004381,0.761702041760421
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.755374099651885
1004390,0.0916608757924742
1004393,0.476998028767054
1004395,0.404873229737789
1004397,0.730946971698498
1004398,0.531049488918682
1004400,0.664973956665907
1004404,0.46821191397055
1004406,0.93071616778528
1004407,0.0925957692538155
1004418,0.46658454018747
1004419,0.54510831069886
1004420,0.478360671888754
1004422,0.35782804171358
1004424,0.726554042644065
1004426,0.641850951376486
1004432,0.491836715771434
1004435,0.498481345888904
1004437,0.384032163761262
1004440,0.522054474432642
1004442,0.476976942364568
1004444,0.167992661745369
1004446,0.534578700795897
1004452,0.640376242603173
1004453,0.313150249861622
1004455,0.720948577639249
1004456,0.643247065839709
1004458,0.765486605643473
1004460,0.660874189675393
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.456793751844935
1004470,0.537639882625693
1004471,0.371078529878516
1004477,0.632838534641715
1004481,0.487228783221247
1004482,0.456847656333982
1004483,0.753307088674462
1004484,0.599152201620537
1004486,0.281647304712061
1004488,0.523031592179456
1004492,0.848944032351556
1004493,0.606262391980762
1004495,0.683456310648539
1004497,0.431999450354545
1004505,0.534688507198399
1004507,0.660696178177651
1004508,0.646793402009442
1004518,0.625799529696745
1004525,0.721195969736719
1004530,0.675141839380586
1004533,0.608046237896199
1004534,0.887677210091238
1004535,0.0803204194408095
1004540,0.404316691181751
1004544,0.438726529059695
1004549,0.498789241095596
1004551,0.611699334755462
1004554,0.244229288955372
1004555,0.591678318588898
1004558,0.385735630293947
1004562,0.0864384570553136
1004563,0.205987709163082
1004564,0.725252040139992
1004565,0.538652880394141
1004568,0.688298888933337
1004571,0.730930667570112
1004575,0.233434768774474
1004577,0.455106423379292
1004582,0.587669470079532
1004587,0.564430892987375
1004589,0.660686360790622
1004590,0.857857266307713
1004593,0.681957657804427
1004596,0.344175206666602
1004599,0.561323314631915
1004601,0.617425121712996
1004603,0.535709037760817
1004607,0.749469632898015
1004608,0.137587634354361
1004609,0.610111194335793
1004614,0.488988202934368
1004615,0.203100769199011
1004618,0.39804466639876
1004620,0.445419824423874
1004621,0.718646318864882
1004625,0.0300717711285035
1004630,0.56002649314735
1004640,0.555449550191769
1004646,0.0821487525712098
1004647,0.460222728417715
1004648,0.627509094146899
1004651,0.46523676798616
1004655,0.56591717411188
1004658,0.949649281518877
1004664,0.575049174034954
1004666,0.487568535390203
1004669,0.497641954052573
1004671,0.247799022203135
1004673,0.072284990117095
1004677,0.436871062109033
1004679,0.734426533712818
1004684,0.415800451884081
1004689,0.479395415089859
1004691,0.360806997831554
1004693,0.564860409751883
1004696,0.565572841158288
1004698,0.621404299065298
1004702,0.378320482836781
1004704,0.61150752470441
1004706,0.502800828602989
1004709,0.63098176309622
1004711,0.150244662387586
1004712,0.0871406173578625
1004717,0.480604620027335
1004723,0.322758929659237
1004724,0.614659865470772
1004729,0.534999963668437
1004732,0.0726351120085126
1004737,0.488023728354171
1004739,0.682064034676841
1004743,0.299319123573711
1004745,0.852631218844247
1004746,0.491908953615131
1004751,0.465698203065069
1004755,0.0310239371282891
1004761,0.576779743163319
1004764,0.39674809986112
1004767,0.445226789052385
1004770,0.392267042178231
1004778,0.568083032664711
1004783,0.190094141883544
1004786,0.287327934362206
1004787,0.41201618316281
1004791,0.501677349937718
1004793,0.0868504471844133
1004796,0.444015735593543
1004802,0.235989951996073
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.54001157275324
1004810,0.627906505986577
1004811,0.493588586538349
1004812,0.488185938967853
1004817,0.423417001365902
1004825,0.61210346891856
1004826,0.434965044448013
1004828,0.365307744991754
1004830,0.907247308400124
1004831,0.696393020589925
1004832,0.772094224412874
1004834,0.862448075828924
1004836,0.461959150170723
1004844,0.452391758676584
1004846,0.387955620711954
1004849,0.59007164897572
1004850,0.717601415728661
1004854,0.680865911690487
1004857,0.48716348814923
1004860,0.618002846012044
1004862,0.742451313745341
1004863,0.3061304783392
1004867,0.0815378469716502
1004878,0.0456385361643095
1004879,0.654584070118606
1004880,0.0852835951297914
1004888,0.231028564405526
1004892,0.638728647461677
1004893,0.518047396469507
1004894,0.589301932912552
1004897,0.382529327883883
1004900,0.451748342649965
1004908,0.0331124594013892
1004909,0.773214791883816
1004912,0.539044813069105
1004913,0.0820412197403955
1004917,0.468042146333822
1004919,0.676802060213102
1004923,0.361608270687494
1004926,0.816291079326498
1004928,0.430242119999931
1004930,0.375456331775256
1004932,0.578954911880739
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.56894950773246
1004953,0.299855291919457
1004954,0.335133443309749
1004956,0.456423486793518
1004962,0.602274075653359
1004963,0.936669235413952
1004967,0.0322246230833599
1004970,0.508195674623118
1004971,0.415806897715895
1004973,0.534224514732278
1004976,0.53475323663359
1004979,0.498649011512568
1004982,0.281501841427375
1004984,0.473156579482618
1004988,0.633136490370363
1004990,0.637367166775643
1004998,0.553411925666087
1005002,0.49826996242754
1005003,0.590136660391081
1005007,0.479719003940721
1005009,0.302333992451707
1005011,0.531481361798901
1005015,0.463271062807742
1005016,0.579633164780677
1005017,0.599926967907348
1005019,0.476094362385938
1005027,0.470754299844807
1005028,0.0432494954475399
1005030,0.56004828754931
1005031,0.115642017439654
1005034,0.49208618507349
1005039,0.530871928821152
1005043,0.703676778725757
1005046,0.805931265277612
1005055,0.476131871978562
1005056,0.785588370864853
1005059,0.821310594964894
1005062,0.31494199147393
1005063,0.396754943226011
1005064,0.942819560223885
1005067,0.515740053119123
1005069,0.484445513968449
1005071,0.692992458234635
1005074,0.704189736662639
1005078,0.698917596802956
1005079,0.605434879178801
1005081,0.435256714834065
1005084,0.227858461295536
1005101,0.539503781757137
1005104,0.447639898460225
1005106,0.523968423079482
1005109,0.384366400192173
1005110,0.747359044992218
1005111,0.409577470070106
1005112,0.531692356728843
1005117,0.569437285776171
1005119,0.530418646661123
1005121,0.12462406757002
1005125,0.931053750091495
1005127,0.901599714069325
1005129,0.553479513751095
1005136,0.315869826752408
1005144,0.530636870135705
1005147,0.58658035098159
1005151,0.601191826108485
1005152,0.601987028470085
1005153,0.807870338799642
1005156,0.51725960247313
1005158,0.630637991861516
1005161,0.451773334124367
1005163,0.459906164960265
1005167,0.452354296442026
1005176,0.590884493402885
1005178,0.905057877610839
1005179,0.811333283773561
1005181,0.562645256164214
1005182,0.535824090123191
1005185,0.44202617773078
1005186,0.277583339469184
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.674927259997176
1005194,0.68312884759289
1005197,0.54467987374808
1005200,0.318485526319509
1005201,0.460937387835369
1005220,0.63706715000524
1005227,0.47952062343299
1005228,0.67053353722791
1005229,0.536398555667091
1005231,0.588788537436031
1005233,0.393450235335297
1005237,0.771381022289032
1005239,0.540147778617457
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.581947891896866
1005246,0.653608407095267
1005247,0.555097555674361
1005252,0.473050783335859
1005260,0.287941953496841
1005261,0.380401640483293
1005265,0.551872762948587
1005267,0.519852086273995
1005269,0.332619186259993
1005270,0.567156937424989
1005271,0.489300740335928
1005272,0.40577528843189
1005275,0.792394553004649
1005277,0.795671149696261
1005278,0.766542784895591
1005280,0.455993172133356
1005281,0.46761793204473
1005282,0.44395301060423
1005292,0.491565758765111
1005294,0.808938156521132
1005296,0.406149915909899
1005297,0.4559891978377
1005300,0.574547365850244
1005301,0.733708936445051
1005303,0.510596545076465
1005304,0.379528227909308
1005306,0.458870112011196
1005307,0.564616820637398
1005314,0.958223539630151
1005317,0.369404402714331
1005320,0.385775340552173
1005321,0.502592296780896
1005326,0.635154650396847
1005327,0.656064504257393
1005328,0.374185015641526
1005331,0.621795208002334
1005332,0.555442085168288
1005333,0.636420657118398
1005335,0.326728437132066
1005336,0.460343969863482
1005337,0.406038595021474
1005338,0.518566912513408
1005340,0.657162579844112
1005344,0.768622995323542
1005345,0.51750182453777
1005348,0.60673831065386
1005349,0.425799094593068
1005352,0.729085094817796
1005353,0.481069423707874
1005354,0.548235444983262
1005360,0.588390001753715
1005361,0.361060236552179
1005367,0.352112308012955
1005370,0.480042196168017
1005372,0.587869186667386
1005373,0.404781156545462
1005374,0.479347241556866
1005375,0.70861545573718
1005376,0.526194782910124
1005379,0.504366766601814
1005380,0.475298581417891
1005382,0.572942938840105
1005385,0.654043984796783
1005386,0.579610414893164
1005389,0.336778782085128
1005391,0.668151777516486
1005392,0.451048470639167
1005393,0.594363016389234
1005396,0.872221258601087
1005400,0.566615919947113
1005401,0.621184907829879
1005403,0.522889327255015
1005405,0.583101068924192
1005412,0.397882573149511
1005414,0.43715934264947
1005419,0.5771769163484
1005420,0.308308467724675
1005421,0.453661519530938
1005424,0.347635808301966
1005427,0.727784470370097
1005428,0.563983646508998
1005429,0.438241851628783
1005430,0.777598683881312
1005432,0.549153978542929
1005434,0.489694304212917
1005435,0.257359097407626
1005436,0.37037356502938
1005440,0.509145229102444
1005441,0.296186883688536
1005442,0.725412628539396
1005446,0.293984576380974
