Account_ID,Prediction
1003796,0.65629971848912
1003805,0.249585783029844
1003806,0.426730137026621
1003807,0.715018933475821
1003809,0.572396718421874
1003810,0.233212271502086
1003811,0.500647618373618
1003815,0.606786237619714
1003816,0.163776965880628
1003818,0.463589656434335
1003819,0.625647676490128
1003823,0.510705445152353
1003824,0.601580885647532
1003828,0.497091517021175
1003830,0.665014913935714
1003833,0.819973184071667
1003840,0.571235191488881
1003842,0.413312019582162
1003845,0.470674643740117
1003850,0.480649578856691
1003852,0.819064489548771
1003860,0.490733424828813
1003862,0.624785989652438
1003869,0.485689548716852
1003870,0.606327279625769
1003872,0.624596359915802
1003874,0.394679805516568
1003876,0.430176009706315
1003877,0.520806395662174
1003878,0.217137165154052
1003879,0.554988654516011
1003881,0.11398654204491
1003887,0.433447824828012
1003889,0.585394349676942
1003891,0.616144672837903
1003894,0.369021120712238
1003898,0.481405075616215
1003899,0.706142502125638
1003900,0.518761126621304
1003908,0.679476581066807
1003912,0.162405686145039
1003921,0.741187299254238
1003925,0.436221885765463
1003929,0.565693837071166
1003931,0.437391611551857
1003934,0.76422290771043
1003940,0.923613623244875
1003951,0.545861072949589
1003953,0.578697495313935
1003955,0.68244002505407
1003958,0.848035802983918
1003960,0.480910358290419
1003965,0.288452006067136
1003969,0.894293855062439
1003972,0.499216663004126
1003978,0.602585404399419
1003984,0.79341094506801
1003990,0.625928230913509
1003992,0.443098653451238
1003994,0.105464256719218
1004003,0.42383292232035
1004014,0.905951554506616
1004015,0.467210046794228
1004019,0.608846565050507
1004026,0.735851274552898
1004027,0.544462388658145
1004028,0.511247079850858
1004032,0.557388721454756
1004033,0.44566137739701
1004035,0.920786438847054
1004036,0.578905319089398
1004037,0.399216232397835
1004038,0.580406194371454
1004040,0.494183493773896
1004046,0.477621835753242
1004049,0.631818129380215
1004052,0.703472487286086
1004055,0.445968940500803
1004057,0.739029876356661
1004061,0.580304979476087
1004062,0.439230221138793
1004063,0.0648866041512598
1004065,0.649567129653266
1004068,0.696122621075856
1004072,0.49253675191851
1004074,0.457580577443106
1004078,0.34579064286
1004080,0.52865225590904
1004081,0.671254197979447
1004084,0.534641515157869
1004086,0.452389709271216
1004089,0.682926794843938
1004094,0.519148624981632
1004097,0.625594055553408
1004099,0.470620284308251
1004100,0.703241310937549
1004104,0.572224686035898
1004105,0.431363781664016
1004108,0.540420197560352
1004109,0.609118003916914
1004110,0.779456233548917
1004112,0.713923104325873
1004114,0.367673480018158
1004116,0.604185430879276
1004117,0.569084061364609
1004118,0.445707991571428
1004123,0.61945182775391
1004125,0.497395166928582
1004126,0.532944883976354
1004128,0.536889531884759
1004131,0.740670999555172
1004132,0.477283563545599
1004134,0.640417365854622
1004138,0.731608460360962
1004139,0.632195143254189
1004140,0.722804282909224
1004142,0.535252477354393
1004146,0.446660135802749
1004152,0.650973055843692
1004155,0.226776059688061
1004156,0.417894471541452
1004158,0.881588203306527
1004160,0.317403226521493
1004161,0.490890188057136
1004165,0.477273088288051
1004168,0.727733261189729
1004169,0.554551819697921
1004173,0.542918966747398
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.441179844200626
1004184,0.862805759314951
1004185,0.642770269799461
1004186,0.447024350560512
1004187,0.677927247259058
1004194,0.592645238860958
1004197,0.383321176077673
1004199,0.605629695573216
1004200,0.667095772995391
1004202,0.50509089964166
1004203,0.500320377561825
1004204,0.322834261994391
1004205,0.279320376302272
1004206,0.459661736696065
1004211,0.495195038139405
1004216,0.358327317003364
1004220,0.52936766612006
1004221,0.328299665641361
1004224,0.441947191537954
1004228,0.547994931240437
1004231,0.331018117836985
1004233,0.158819139659967
1004236,0.5528334204576
1004238,0.718983119146704
1004240,0.499632879824651
1004241,0.33267236696412
1004247,0.496170169098013
1004248,0.430734668478522
1004250,0.865871403923955
1004252,0.693947642316775
1004253,0.532109120366415
1004258,0.578761594431229
1004259,0.440977693600965
1004264,0.51581777801487
1004275,0.626292039039862
1004277,0.636279951665202
1004281,0.405289850841305
1004284,0.152421325746475
1004289,0.137024308601481
1004290,0.45831387202251
1004294,0.712877953484948
1004297,0.404467203698702
1004299,0.629306655107147
1004302,0.75775903792809
1004311,0.550452999332217
1004314,0.515035547050355
1004315,0.924736195978042
1004316,0.0357748593576608
1004317,0.770328795334576
1004323,0.592895748436046
1004328,0.432586663563189
1004329,0.64080237745118
1004330,0.627522353982496
1004331,0.628085331639861
1004332,0.700864761025464
1004334,0.500006914600598
1004337,0.547303755477843
1004339,0.446238327165273
1004340,0.39400474677498
1004342,0.905995101319774
1004345,0.50101127196566
1004347,0.560059759742461
1004350,0.555594921797406
1004352,0.538813838987659
1004359,0.647357760566333
1004362,0.364528911468335
1004369,0.364073773224461
1004372,0.482277928567451
1004378,0.398585932578954
1004381,0.799198116586781
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.767948652605515
1004390,0.0772376708196
1004393,0.476998028767054
1004395,0.430793163198027
1004397,0.73879349709216
1004398,0.519087409401604
1004400,0.637451645008179
1004404,0.518777272977794
1004406,0.925668293781675
1004407,0.108555757021205
1004418,0.46658454018747
1004419,0.543429044762467
1004420,0.478360671888754
1004422,0.345513586973292
1004424,0.720378358422835
1004426,0.692624282937866
1004432,0.493949951814481
1004435,0.498481345888904
1004437,0.37133065320154
1004440,0.499605925805929
1004442,0.476976942364568
1004444,0.158082163629658
1004446,0.559311918193023
1004452,0.613623107096491
1004453,0.328870541649684
1004455,0.714028108783774
1004456,0.641023724365052
1004458,0.760131152157177
1004460,0.659658004675007
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.452723973225666
1004470,0.537639882625693
1004471,0.356778640859028
1004477,0.641196742567752
1004481,0.487228783221247
1004482,0.468928745646163
1004483,0.742136299110008
1004484,0.564499552084077
1004486,0.310395880082541
1004488,0.575695574754985
1004492,0.87432618370142
1004493,0.591025365769234
1004495,0.715118561613231
1004497,0.431999450354545
1004505,0.555021480654971
1004507,0.676062251257666
1004508,0.67662218648246
1004518,0.618517101799681
1004525,0.707178439899443
1004530,0.676883020333228
1004533,0.645004666425759
1004534,0.905783673672595
1004535,0.0762113598443436
1004540,0.398061657312622
1004544,0.397150783041536
1004549,0.498789241095596
1004551,0.593938114468519
1004554,0.207553757093976
1004555,0.539279082142442
1004558,0.38011243742548
1004562,0.0777078966158924
1004563,0.237029970019245
1004564,0.70213778113036
1004565,0.554171145281704
1004568,0.679275055954587
1004571,0.732215756302597
1004575,0.206624455183428
1004577,0.491140484494589
1004582,0.653277070236858
1004587,0.63681853597814
1004589,0.671821354124632
1004590,0.863378259307209
1004593,0.688770273241759
1004596,0.347903279558311
1004599,0.561857209103407
1004601,0.586479422359858
1004603,0.541204500289512
1004607,0.757861009981194
1004608,0.0824662098536373
1004609,0.684007209978258
1004614,0.518167935847222
1004615,0.216962099748673
1004618,0.359251604527971
1004620,0.457245346559016
1004621,0.779323027205201
1004625,0.0423335857241503
1004630,0.56002649314735
1004640,0.538343051918074
1004646,0.044546058086982
1004647,0.445611664047899
1004648,0.634035186052023
1004651,0.483384762577944
1004655,0.549761979835033
1004658,0.947377633999021
1004664,0.600588241110335
1004666,0.490882731769224
1004669,0.497641954052573
1004671,0.261467671602239
1004673,0.156041374689753
1004677,0.436871062109033
1004679,0.762818032203332
1004684,0.38735347348791
1004689,0.547633302327377
1004691,0.354335068860972
1004693,0.595644592392502
1004696,0.638469311453602
1004698,0.628644251617868
1004702,0.334663326409873
1004704,0.616289990366624
1004706,0.513766809615332
1004709,0.633103265512261
1004711,0.109517379095464
1004712,0.0517039768822952
1004717,0.472539214901868
1004723,0.298104663198835
1004724,0.613098249378065
1004729,0.563158516293759
1004732,0.0479014655453734
1004737,0.488023728354171
1004739,0.68475520618518
1004743,0.278737418997045
1004745,0.870964480158287
1004746,0.526830052339706
1004751,0.465698203065069
1004755,0.0596822650714292
1004761,0.586618441488528
1004764,0.360183929346299
1004767,0.483950245508096
1004770,0.351556931972005
1004778,0.561982417049922
1004783,0.182814146059244
1004786,0.271882025700059
1004787,0.41065401376379
1004791,0.410943643846529
1004793,0.041337492883524
1004796,0.471909061747271
1004802,0.195848334801801
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.537338935871149
1004810,0.650688391191147
1004811,0.496693441732333
1004812,0.494512172972959
1004817,0.423417001365902
1004825,0.620365711523604
1004826,0.434965044448013
1004828,0.328952968748119
1004830,0.917246880641635
1004831,0.720812003319353
1004832,0.753668394321808
1004834,0.826892480863383
1004836,0.461704529988678
1004844,0.452391758676584
1004846,0.376228165738673
1004849,0.59695765525386
1004850,0.748475143668211
1004854,0.680284177423145
1004857,0.466373144165391
1004860,0.627468279527149
1004862,0.711368646774214
1004863,0.307835521453637
1004867,0.0509984521519938
1004878,0.0431567177699375
1004879,0.690657132610485
1004880,0.0429230807309978
1004888,0.198084397585767
1004892,0.639950097804497
1004893,0.518047396469507
1004894,0.635386957999382
1004897,0.405532825444523
1004900,0.451748342649965
1004908,0.0236779290857676
1004909,0.827338142395863
1004912,0.559112414079198
1004913,0.043112611985664
1004917,0.507947712064081
1004919,0.673329399107379
1004923,0.375367000593681
1004926,0.831030572550166
1004928,0.430051957073
1004930,0.353500511682492
1004932,0.587273851065888
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.555866977808844
1004953,0.245579527495576
1004954,0.331023246477935
1004956,0.456423486793518
1004962,0.579333774622662
1004963,0.880727664415622
1004967,0.0297400686233875
1004970,0.482032679522935
1004971,0.39239620506975
1004973,0.543255130862221
1004976,0.53772615717468
1004979,0.498649011512568
1004982,0.401700254407057
1004984,0.510662371637093
1004988,0.630223479909738
1004990,0.635655692759503
1004998,0.555564135356117
1005002,0.49826996242754
1005003,0.605242573629647
1005007,0.52338477604086
1005009,0.293411783367291
1005011,0.445887340707907
1005015,0.474156706763466
1005016,0.53216721438747
1005017,0.615939749727784
1005019,0.472957370679247
1005027,0.470754299844807
1005028,0.0458919198973755
1005030,0.525515601359565
1005031,0.157574062184727
1005034,0.503379576954057
1005039,0.498034547584783
1005043,0.721942428278835
1005046,0.80761880073353
1005055,0.516052881517333
1005056,0.775369507033693
1005059,0.79897536982465
1005062,0.291085807895889
1005063,0.410921876417547
1005064,0.940164037159994
1005067,0.524115850685142
1005069,0.484445513968449
1005071,0.686795486438601
1005074,0.713224946319079
1005078,0.695727044548724
1005079,0.588584444339655
1005081,0.435256714834065
1005084,0.248405665498316
1005101,0.525231822872762
1005104,0.447639898460225
1005106,0.531031232962709
1005109,0.384366400192173
1005110,0.740631296886729
1005111,0.418577601096086
1005112,0.553168005042866
1005117,0.640073262058378
1005119,0.495635742385581
1005121,0.201855991889024
1005125,0.919847592720728
1005127,0.847584906272011
1005129,0.578551408140015
1005136,0.296552882851456
1005144,0.545433813520283
1005147,0.578863387652572
1005151,0.577638614073764
1005152,0.604190468242831
1005153,0.772955499407692
1005156,0.48538546028867
1005158,0.621802884000893
1005161,0.448805155577481
1005163,0.489393259295595
1005167,0.466330783384404
1005176,0.581395486706806
1005178,0.947591019172601
1005179,0.787800266479638
1005181,0.546607244869
1005182,0.55453175910352
1005185,0.439263072261779
1005186,0.23906309188451
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.692775704414349
1005194,0.701328796998599
1005197,0.542359334952003
1005200,0.31679252225034
1005201,0.460937387835369
1005220,0.636624329336296
1005227,0.47952062343299
1005228,0.654333063332233
1005229,0.500739741541845
1005231,0.639097748930598
1005233,0.42230890736046
1005237,0.76747466754008
1005239,0.594750218938464
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.563810644549034
1005246,0.647261111165534
1005247,0.54658304407537
1005252,0.514841873598547
1005260,0.242528062807946
1005261,0.380401640483293
1005265,0.537577352485616
1005267,0.521151646638717
1005269,0.325091007734164
1005270,0.580623980308416
1005271,0.475241015430657
1005272,0.414196621707615
1005275,0.798938992541096
1005277,0.82267488896877
1005278,0.803987546060611
1005280,0.481411049135503
1005281,0.492112836128969
1005282,0.44395301060423
1005292,0.476370699372959
1005294,0.814750522103817
1005296,0.406149915909899
1005297,0.521437176944166
1005300,0.586868148378927
1005301,0.741629316179193
1005303,0.523481757943945
1005304,0.370723367268874
1005306,0.520605973385981
1005307,0.597829745971843
1005314,0.930071528349904
1005317,0.337161827286258
1005320,0.385789142193001
1005321,0.518536493549388
1005326,0.629918859200408
1005327,0.657218990047004
1005328,0.355330033250388
1005331,0.636984913360337
1005332,0.581146037147239
1005333,0.64864906111456
1005335,0.282448091851013
1005336,0.476225636913464
1005337,0.410103941680982
1005338,0.570483652528288
1005340,0.690233746214137
1005344,0.79052043455774
1005345,0.51750182453777
1005348,0.569731600646089
1005349,0.390984834196875
1005352,0.729004346917027
1005353,0.489849202952526
1005354,0.558931837082346
1005360,0.596935566048621
1005361,0.378056027466526
1005367,0.365072437265228
1005370,0.501413910591406
1005372,0.603662124863163
1005373,0.404781156545462
1005374,0.500504667915961
1005375,0.769051271599844
1005376,0.522698615721241
1005379,0.462194311432505
1005380,0.473976316592103
1005382,0.563798998598585
1005385,0.636340766293448
1005386,0.576098292481974
1005389,0.305150112444328
1005391,0.676164058092303
1005392,0.427024789265323
1005393,0.644076779944444
1005396,0.83221556578287
1005400,0.582984360942636
1005401,0.632058173412196
1005403,0.522889327255015
1005405,0.607428160369265
1005412,0.419885034373542
1005414,0.43715934264947
1005419,0.559507931001492
1005420,0.310534963988595
1005421,0.447564464376267
1005424,0.326113435117268
1005427,0.736418986350637
1005428,0.587394877517461
1005429,0.438241851628783
1005430,0.752909784753907
1005432,0.53853157533318
1005434,0.489694304212917
1005435,0.232567831847701
1005436,0.387639074554873
1005440,0.547411754413491
1005441,0.2552402298917
1005442,0.724217933523478
1005446,0.282858445780623
