Account_ID,Prediction
1003805,0.297464708576062
1003806,0.488884462544793
1003807,0.621070838843552
1003809,0.576420295905174
1003810,0.195073124448337
1003811,0.584496779190853
1003815,0.686879606889004
1003816,0.239428883629871
1003818,0.430801418073241
1003819,0.580051466391659
1003823,0.574220164442304
1003824,0.601122259965213
1003828,0.464907386078924
1003830,0.705730444223214
1003833,0.831085796113422
1003840,0.569266458018503
1003842,0.451092111518852
1003845,0.483668666663626
1003850,0.595677040000409
1003852,0.835475823294551
1003860,0.433974630833851
1003862,0.608292265532331
1003869,0.58048970481546
1003870,0.558101004470001
1003872,0.664023069197591
1003874,0.419042208252066
1003876,0.408580765637955
1003877,0.48039927480242
1003878,0.262366809654436
1003879,0.563104712277596
1003881,0.138836985500704
1003887,0.458294067270343
1003889,0.520608318021728
1003891,0.647133932026267
1003894,0.395186668680671
1003898,0.563514979815299
1003899,0.72962941049405
1003900,0.567342832569822
1003908,0.613298172735872
1003912,0.16541254145552
1003921,0.691669114848172
1003925,0.446822891242765
1003929,0.55758523455876
1003931,0.469267680090713
1003934,0.75718961269761
1003940,0.939189292095486
1003951,0.562510827447203
1003953,0.598315627835772
1003955,0.65633825272106
1003958,0.843723953350011
1003960,0.580340915158129
1003965,0.373923052648762
1003969,0.913300170936812
1003972,0.510004377629078
1003978,0.665722291320566
1003984,0.802666961429233
1003990,0.621161988342452
1003992,0.499369431966396
1003994,0.124454302212102
1004003,0.47947761796732
1004014,0.951967945854586
1004015,0.523082803643846
1004019,0.566091192260331
1004026,0.714037476096144
1004027,0.519750711241231
1004028,0.384676564026967
1004032,0.666416118773356
1004033,0.497132225546572
1004035,0.8660124838091
1004036,0.578866866391821
1004037,0.47261825112398
1004038,0.569105039855537
1004040,0.457644734084257
1004046,0.463685058440331
1004049,0.481493829868518
1004052,0.683324977462826
1004055,0.416941785159575
1004057,0.694742294198169
1004061,0.593551098618709
1004062,0.491888349179522
1004063,0.0917981189264039
1004065,0.643837855599802
1004068,0.708511640789727
1004072,0.521066868301859
1004074,0.480213826254733
1004078,0.360995716778459
1004080,0.474967218449455
1004081,0.652273698990544
1004084,0.544236068820025
1004086,0.470865294321294
1004089,0.652589145267506
1004094,0.575414216486517
1004097,0.628288877868977
1004099,0.477587568421377
1004100,0.6462698553747
1004104,0.540350333142558
1004105,0.489677825090708
1004108,0.519838935087515
1004109,0.545621099196939
1004110,0.726258124232861
1004112,0.641465534599408
1004114,0.404903904429941
1004116,0.590583733886772
1004117,0.574071752686119
1004118,0.399789139786169
1004123,0.618597995350035
1004125,0.476284870416974
1004126,0.624610377620537
1004128,0.56528315771238
1004131,0.693423611063763
1004132,0.569117661834966
1004134,0.578691472661637
1004138,0.674797084826739
1004139,0.647602337299075
1004140,0.740669671698817
1004142,0.547874166437976
1004146,0.476405840873076
1004152,0.652089710653107
1004155,0.22697924608699
1004156,0.476054899502906
1004158,0.892543767690041
1004160,0.372514514876633
1004161,0.482542575513692
1004165,0.437811818182663
1004168,0.686568365445769
1004169,0.534253453775521
1004173,0.570697356941817
1004174,0.573838840240825
1004175,0.588949512116752
1004183,0.441131816382552
1004184,0.927426117174499
1004185,0.614355677221854
1004186,0.544599893607982
1004187,0.663103513769396
1004194,0.468757445748198
1004197,0.485066626579622
1004199,0.612952657844678
1004200,0.649759169775048
1004202,0.496045557780426
1004203,0.523560377657665
1004204,0.381018570207402
1004205,0.297222944153821
1004206,0.450769699468465
1004211,0.482246019028922
1004216,0.406570747750572
1004220,0.582243168876231
1004221,0.31695739056944
1004224,0.493875792676898
1004228,0.47008532224091
1004231,0.392862987655137
1004233,0.212730514336798
1004236,0.507607353380499
1004238,0.748629638366859
1004240,0.523742892053854
1004241,0.393328740833711
1004247,0.502149892518892
1004248,0.369142622877523
1004250,0.824466103860287
1004252,0.677457122594399
1004253,0.538729603642004
1004258,0.48636951591316
1004259,0.502653209978235
1004264,0.496649681782731
1004275,0.600743456506901
1004277,0.567486932567154
1004281,0.430469974781303
1004284,0.142454233411704
1004289,0.172883845167949
1004290,0.480129282801744
1004294,0.624780034107967
1004297,0.41221225323796
1004299,0.621982529163794
1004302,0.721826587358351
1004311,0.571320983357199
1004314,0.511107879342476
1004315,0.939985439320213
1004316,0.0812777968705683
1004317,0.766473723285689
1004323,0.597874018555929
1004328,0.476574565504529
1004329,0.596884695530983
1004330,0.590717311782593
1004331,0.621694172189525
1004332,0.710705367888216
1004334,0.479191478297014
1004337,0.508842435678719
1004339,0.474807055533165
1004340,0.366745924300093
1004342,0.901916189543194
1004345,0.493009104572977
1004347,0.574179258305124
1004350,0.556424749779592
1004352,0.451139664861915
1004359,0.629717054928014
1004362,0.396889681998014
1004369,0.330886178154719
1004372,0.452680401046835
1004378,0.526076752626525
1004381,0.757700790261027
1004385,0.617161436072904
1004387,0.620114091444101
1004389,0.724527988194057
1004390,0.137339874709022
1004393,0.561676471488827
1004395,0.44027614826001
1004397,0.699270849080733
1004398,0.446318265123327
1004400,0.590661945890073
1004404,0.527883670275825
1004406,0.928090565776664
1004407,0.13907520925352
1004418,0.558329035660406
1004419,0.541162060489376
1004420,0.571600069667034
1004422,0.380553064641799
1004424,0.718179108896677
1004426,0.719805253068227
1004432,0.568156780591573
1004435,0.580730288208228
1004437,0.397365247126624
1004440,0.429813188989837
1004442,0.561481197129413
1004444,0.171859641626599
1004446,0.536813584385423
1004452,0.513696213191049
1004453,0.273175362049258
1004455,0.650121360849652
1004456,0.607921097602125
1004458,0.776207202615599
1004460,0.669898128330999
1004461,0.573806003769906
1004467,0.578825478174885
1004468,0.392763196540127
1004470,0.59673632252913
1004471,0.374031537358202
1004477,0.556873856766549
1004481,0.570760455554569
1004482,0.418971686648866
1004483,0.78164314509047
1004484,0.494498169914971
1004486,0.336780767201675
1004488,0.61297513038316
1004492,0.894263116378179
1004493,0.595559653517979
1004495,0.667120725304005
1004497,0.532968783353634
1004505,0.513184715698396
1004507,0.657893987654282
1004508,0.691804403960755
1004518,0.634306348678273
1004525,0.651189154959569
1004530,0.668391492641572
1004533,0.665857051230498
1004534,0.883710734470232
1004535,0.127875032083769
1004540,0.419797352988141
1004544,0.362522961336919
1004549,0.583487301249565
1004551,0.572455205578874
1004554,0.237035876856747
1004555,0.601572597176593
1004558,0.349462324434245
1004562,0.129390573837794
1004563,0.258830393036693
1004564,0.640951066915213
1004565,0.551868930368331
1004568,0.628425674709611
1004571,0.715233834185511
1004575,0.181642490970794
1004577,0.461862105736935
1004582,0.688183024420461
1004587,0.655351283978984
1004589,0.668735896578619
1004590,0.828342650857542
1004593,0.653619135102567
1004596,0.32830116717145
1004599,0.550616302963108
1004601,0.540115723951545
1004603,0.550543612688381
1004607,0.74566126823752
1004608,0.0889687841027871
1004609,0.710155537332198
1004614,0.56915694335985
1004615,0.229544044997371
1004618,0.414333434801584
1004620,0.502698988772602
1004621,0.783975182755206
1004625,0.0690724005871431
1004630,0.586622783528777
1004640,0.507362680489674
1004646,0.0825127757959902
1004647,0.408393264596591
1004648,0.6054787582344
1004651,0.514604994925419
1004655,0.555631312185265
1004658,0.947665408506173
1004664,0.603225335908047
1004666,0.54577052213283
1004669,0.533862034602826
1004671,0.294209721314757
1004673,0.1234932061545
1004677,0.542073427060307
1004679,0.71417263488417
1004684,0.456709264940256
1004689,0.529660168994112
1004691,0.390813000937837
1004693,0.572108329974
1004696,0.634207781510817
1004698,0.579234983222072
1004702,0.302606195155564
1004704,0.614401942905687
1004706,0.509180285693084
1004709,0.609890501134699
1004711,0.0846527069434562
1004712,0.0832972157932209
1004717,0.559068696999158
1004723,0.329353101054618
1004724,0.570390866472193
1004729,0.519504441584586
1004732,0.0577209742758524
1004737,0.418623339946536
1004739,0.705138655252762
1004743,0.326017000341301
1004745,0.795567232231946
1004746,0.535926977383028
1004751,0.50289341662057
1004755,0.115344261845098
1004761,0.563176391250998
1004764,0.404451837695715
1004767,0.473903039723476
1004770,0.371801754725511
1004778,0.51696222523168
1004783,0.237902533852011
1004786,0.303145279193961
1004787,0.366149615055547
1004791,0.382988053466326
1004793,0.0701680235846539
1004796,0.494568278215381
1004802,0.265793267002998
1004806,0.563741741265343
1004807,0.624689993279014
1004809,0.531538730554214
1004810,0.641854013256779
1004811,0.487230569742498
1004812,0.570594401460942
1004817,0.483394389282422
1004825,0.609943683146194
1004826,0.491106528959105
1004828,0.323342504333554
1004830,0.902869279802424
1004831,0.723836940200795
1004832,0.710200474775439
1004834,0.782866994800449
1004836,0.453145132503426
1004844,0.491710972664061
1004846,0.389818181140785
1004849,0.580350798315302
1004850,0.687911276025729
1004854,0.615978061362986
1004857,0.483077911283255
1004860,0.616345151420191
1004862,0.674001990052875
1004863,0.342228394029942
1004867,0.0639918251668892
1004878,0.0798129133834275
1004879,0.58059468879189
1004880,0.0835861057602854
1004888,0.26570648932559
1004892,0.70075730801118
1004893,0.609565679406167
1004894,0.643204850382398
1004897,0.442713564029391
1004900,0.491135617716585
1004908,0.0576701574407643
1004909,0.839121596431027
1004912,0.541514751521505
1004913,0.0821618898347504
1004917,0.396668239512382
1004919,0.644372552713463
1004923,0.389826664416
1004926,0.862555608779675
1004928,0.438657391844078
1004930,0.327460594940745
1004932,0.62823415936414
1004938,0.571600069667034
1004942,0.596991977666348
1004947,0.540814258879657
1004953,0.338934927847764
1004954,0.375425588921072
1004956,0.443461074293114
1004962,0.556478851660809
1004963,0.858076852612523
1004967,0.0613105762346794
1004970,0.472668039403086
1004971,0.372767510609639
1004973,0.499479169035729
1004976,0.527839707024127
1004979,0.576161505673521
1004982,0.208212535350801
1004984,0.536671657514254
1004988,0.622664399242968
1004990,0.595252560871181
1004998,0.542641940405095
1005002,0.60792879557478
1005003,0.586913364493656
1005007,0.397526307300191
1005009,0.311476141563062
1005011,0.440719318451292
1005015,0.408873215787535
1005016,0.518407610102322
1005017,0.588238299466007
1005019,0.486708369238663
1005027,0.561562154724725
1005028,0.0717671705542468
1005030,0.5548624327387
1005031,0.200021633401048
1005034,0.527644471018633
1005039,0.47806583329025
1005043,0.702500972782266
1005046,0.841703990386496
1005055,0.509991148665474
1005056,0.762555362736248
1005059,0.764832145540054
1005062,0.275377225279965
1005063,0.401374096198223
1005064,0.920576685856512
1005067,0.496209527691428
1005069,0.546671074062089
1005071,0.650179369448641
1005074,0.709541289555561
1005078,0.614212982721388
1005079,0.514493619956753
1005081,0.535397037070338
1005084,0.291977810047445
1005101,0.497092018891977
1005104,0.467673929915431
1005106,0.532573949498873
1005109,0.495217546851718
1005110,0.734122215777471
1005111,0.510887554296216
1005112,0.537199590362909
1005117,0.717255662451459
1005119,0.489268792058246
1005121,0.141705081898682
1005125,0.942309719127295
1005127,0.886625595166019
1005129,0.571651029682778
1005136,0.326268338183946
1005144,0.497986834969422
1005147,0.560303872451893
1005151,0.539830871427074
1005152,0.558503142221154
1005153,0.72193180284307
1005156,0.454030875638938
1005158,0.575871510161739
1005161,0.440855852848981
1005163,0.445620278994139
1005167,0.526059285798997
1005176,0.603252255753962
1005178,0.945191449173114
1005179,0.79302104493911
1005181,0.522269860294232
1005182,0.62086802750554
1005185,0.460435729712917
1005186,0.27049829965858
1005188,0.571600069667034
1005189,0.659668806116086
1005192,0.725567961090348
1005194,0.72773909506196
1005197,0.552453592270066
1005200,0.382490653899755
1005201,0.59052591360536
1005220,0.677314438280141
1005227,0.564715946728801
1005228,0.634134683717102
1005229,0.596553632878881
1005231,0.65635955976691
1005233,0.404557746874303
1005237,0.793579603692935
1005239,0.610450765517528
1005240,0.509114690640206
1005241,0.517409556936774
1005244,0.553814096678152
1005246,0.671362283736808
1005247,0.484747978924456
1005252,0.530671450480778
1005260,0.253965355244787
1005261,0.500522385308604
1005265,0.467446103963203
1005267,0.526578274244289
1005269,0.317357362957753
1005270,0.570700639494474
1005271,0.428098675931434
1005272,0.372521614275622
1005275,0.773215950044425
1005277,0.759611696727903
1005278,0.773400794973056
1005280,0.508862848623043
1005281,0.482762339570543
1005282,0.559220344192997
1005292,0.530494373719793
1005294,0.76270426141208
1005296,0.511825228496287
1005297,0.389639925932243
1005300,0.603499256192523
1005301,0.641745478257605
1005303,0.499299260877479
1005304,0.408237008793856
1005306,0.51948931516917
1005307,0.551914347688294
1005314,0.933725684487409
1005317,0.369714257826921
1005320,0.44488392835408
1005321,0.483562373554694
1005326,0.664718487861674
1005327,0.607075082806432
1005328,0.391255313598312
1005331,0.604716378434265
1005332,0.614488151111638
1005333,0.6140673607115
1005335,0.317985875078981
1005336,0.472865985648186
1005337,0.435838895132812
1005338,0.575586325680985
1005340,0.588937180415721
1005344,0.775541855060078
1005345,0.557257296990154
1005348,0.552078047002603
1005349,0.39003542890365
1005352,0.662994605475647
1005353,0.513543624310648
1005354,0.531193288978873
1005360,0.591291290566838
1005361,0.415927655506709
1005367,0.471120491935634
1005370,0.551701149153639
1005372,0.598643244044797
1005373,0.418055001148987
1005374,0.49259144519769
1005375,0.72582709056203
1005376,0.527697970172091
1005379,0.476301741881047
1005380,0.484264054339577
1005382,0.470908131940813
1005385,0.568129614229244
1005386,0.52702357751734
1005389,0.324700329688341
1005391,0.637746211296442
1005392,0.464861559460653
1005393,0.642723313728753
1005396,0.910672941445646
1005400,0.618581107437041
1005401,0.614641720780485
1005403,0.608668821989814
1005405,0.570775602056874
1005412,0.437124147444406
1005414,0.506030577419891
1005419,0.500926245945619
1005420,0.369201914975488
1005421,0.44641908753433
1005424,0.347263069038382
1005427,0.697688589400937
1005428,0.579363361954133
1005429,0.459754859286427
1005430,0.72698689314161
1005432,0.442900504089506
1005434,0.582395348621257
1005435,0.296534518117111
1005436,0.400803492227036
1005440,0.558442612056231
1005441,0.318087182586604
1005442,0.700901119349753
1005446,0.304413242953835
1005447,0.6521619668429
