Account_ID,Prediction
1003805,0.293707864070546
1003806,0.428958516905846
1003807,0.724938177646271
1003809,0.56034870493415
1003810,0.278134831296263
1003811,0.443324573131968
1003815,0.54924026112956
1003816,0.208271955702475
1003818,0.451358044683789
1003819,0.635944159085745
1003823,0.510705445152353
1003824,0.568562231696177
1003828,0.500523333097152
1003830,0.615957727798801
1003833,0.762006540058957
1003840,0.565926114255715
1003842,0.427239234180018
1003845,0.483699567154226
1003850,0.480649578856691
1003852,0.76650764253158
1003860,0.501978280366295
1003862,0.60571971155455
1003869,0.485689548716852
1003870,0.614776669148297
1003872,0.599867651303843
1003874,0.387847555099456
1003876,0.458715344573141
1003877,0.514842739988452
1003878,0.20480350343304
1003879,0.561506252928051
1003881,0.117347421978706
1003887,0.449775818706776
1003889,0.609589530085949
1003891,0.560965727450821
1003894,0.37895778733024
1003898,0.481405075616215
1003899,0.660541115821065
1003900,0.518761126621304
1003908,0.670429065490655
1003912,0.220101702785641
1003921,0.735267826953346
1003925,0.479348889055355
1003929,0.551308371207497
1003931,0.465872081250289
1003934,0.724243581355939
1003940,0.932674501985657
1003951,0.551287178872533
1003953,0.537932776047808
1003955,0.691303490690266
1003958,0.89976068840157
1003960,0.480910358290419
1003965,0.287345993242626
1003969,0.855222436439031
1003972,0.44302077794982
1003978,0.574979445485559
1003984,0.726215495943229
1003990,0.584195162587221
1003992,0.443098653451238
1003994,0.166155947746161
1004003,0.42383292232035
1004014,0.919527326722616
1004015,0.479273403320763
1004019,0.618447806892459
1004026,0.717322495677219
1004027,0.607784682818879
1004028,0.503052016139657
1004032,0.545690958666252
1004033,0.44566137739701
1004035,0.868427979891912
1004036,0.551242243382814
1004037,0.399216232397835
1004038,0.577616847436476
1004040,0.500213679923935
1004046,0.425312026513633
1004049,0.737453475114723
1004052,0.709170434725584
1004055,0.446087870406711
1004057,0.751810456545562
1004061,0.573394882230353
1004062,0.439230221138793
1004063,0.110918599562384
1004065,0.628226823332587
1004068,0.703959770527164
1004072,0.478748084918327
1004074,0.457580577443106
1004078,0.368881060889681
1004080,0.518373496886029
1004081,0.663365576123452
1004084,0.534641515157869
1004086,0.459712636431028
1004089,0.66947033671545
1004094,0.498777735062585
1004097,0.603328555557884
1004099,0.405161581742002
1004100,0.709307504369847
1004104,0.550989746924838
1004105,0.431363781664016
1004108,0.545542251869448
1004109,0.625121642362905
1004110,0.756328942562465
1004112,0.708299574183063
1004114,0.343759616716103
1004116,0.631767938704791
1004117,0.503111282963107
1004118,0.471547606205551
1004123,0.603838399471794
1004125,0.484065747165719
1004126,0.502850019189175
1004128,0.536889531884759
1004131,0.746080956233588
1004132,0.477283563545599
1004134,0.640944700616322
1004138,0.738594530655875
1004139,0.634467494186703
1004140,0.728769032559079
1004142,0.538021048338833
1004146,0.446660135802749
1004152,0.635156364865409
1004155,0.256229975346442
1004156,0.395399504294278
1004158,0.827379935792972
1004160,0.334748388669788
1004161,0.477951488272101
1004165,0.479496743674523
1004168,0.756622240581537
1004169,0.596359725684613
1004173,0.531762148443478
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.46672249410542
1004184,0.793521762439671
1004185,0.648132728280178
1004186,0.447024350560512
1004187,0.643339216598126
1004194,0.635982573296338
1004197,0.383321176077673
1004199,0.569274030742296
1004200,0.666055102888302
1004202,0.518631656683761
1004203,0.54842588116314
1004204,0.322834261994391
1004205,0.285078735801357
1004206,0.459661736696065
1004211,0.486640587634914
1004216,0.35923364117685
1004220,0.52936766612006
1004221,0.346652060978233
1004224,0.441947191537954
1004228,0.553378722285728
1004231,0.343467784573718
1004233,0.202416042420356
1004236,0.547831467980994
1004238,0.700418427371904
1004240,0.458477781663626
1004241,0.376516601100085
1004247,0.505243224194889
1004248,0.474594858935762
1004250,0.832075529979433
1004252,0.680477527085844
1004253,0.534560158084488
1004258,0.578576554263309
1004259,0.442723010375961
1004264,0.500890659047796
1004275,0.611009539721573
1004277,0.649144358496052
1004281,0.419078188348818
1004284,0.127189747041269
1004289,0.15754503324222
1004290,0.471985632638496
1004294,0.744667438414378
1004297,0.383168962732096
1004299,0.616323041991942
1004302,0.708363574355078
1004311,0.521334278572821
1004314,0.525252274227931
1004315,0.932977174049793
1004316,0.0451834653606473
1004317,0.760534275554872
1004323,0.566209732150619
1004328,0.416169002010286
1004329,0.646894407062535
1004330,0.612162215947202
1004331,0.639577775812017
1004332,0.70502168906803
1004334,0.451083119261283
1004337,0.54487663749611
1004339,0.469278989748576
1004340,0.415087628702939
1004342,0.94223586925044
1004345,0.489711351276781
1004347,0.525041638364123
1004350,0.558456625559414
1004352,0.561262986020033
1004359,0.680833746699374
1004362,0.413903430963846
1004369,0.376432120767675
1004372,0.486533474140635
1004378,0.398585932578954
1004381,0.757690709341547
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.75108455572923
1004390,0.100269979280659
1004393,0.476998028767054
1004395,0.410040970223396
1004397,0.736139112421505
1004398,0.537527675106437
1004400,0.659502466870907
1004404,0.467595785011009
1004406,0.926909005650126
1004407,0.102207893537031
1004418,0.46658454018747
1004419,0.546184746446122
1004420,0.478360671888754
1004422,0.360026161749948
1004424,0.722907520398325
1004426,0.640449098556168
1004432,0.490154209864426
1004435,0.498481345888904
1004437,0.38458292427534
1004440,0.521931297728665
1004442,0.476976942364568
1004444,0.171940626938929
1004446,0.544867663919322
1004452,0.634385718359556
1004453,0.323573374585673
1004455,0.713869255006378
1004456,0.642167318499234
1004458,0.762368404581394
1004460,0.65917285260712
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.467816635699021
1004470,0.537639882625693
1004471,0.381336643478308
1004477,0.637446634303405
1004481,0.487228783221247
1004482,0.455020994849766
1004483,0.745521678223406
1004484,0.602047070197732
1004486,0.285140421089762
1004488,0.535510831347369
1004492,0.848082944603918
1004493,0.601449977094102
1004495,0.680123068303422
1004497,0.431999450354545
1004505,0.539592243507605
1004507,0.660974343639313
1004508,0.645598501772173
1004518,0.627717203852673
1004525,0.716557976626573
1004530,0.674219209832642
1004533,0.613288693042283
1004534,0.878825791243782
1004535,0.0834924963510668
1004540,0.40732512859925
1004544,0.435470191586219
1004549,0.498789241095596
1004551,0.61215953134469
1004554,0.24358238467548
1004555,0.58429986201388
1004558,0.395731095776093
1004562,0.0902477345153627
1004563,0.210140199886445
1004564,0.723167641759656
1004565,0.540889293867811
1004568,0.683545247034983
1004571,0.722109333988112
1004575,0.234595855990304
1004577,0.466851891860602
1004582,0.597987456744013
1004587,0.570386237638491
1004589,0.661735561652372
1004590,0.854853641324292
1004593,0.683502897327154
1004596,0.350911211598686
1004599,0.566400460648035
1004601,0.611279475835333
1004603,0.538150668013521
1004607,0.748045988722915
1004608,0.130779808097117
1004609,0.611371763717776
1004614,0.496462705363349
1004615,0.211988411849858
1004618,0.390891092245973
1004620,0.446902590166777
1004621,0.719307324035733
1004625,0.0387137738642506
1004630,0.56002649314735
1004640,0.550696852951372
1004646,0.0834065318300562
1004647,0.465395953789701
1004648,0.626348552338346
1004651,0.475307327471689
1004655,0.555394570963264
1004658,0.943460921876489
1004664,0.580299138430972
1004666,0.488720986358718
1004669,0.497641954052573
1004671,0.261151938357943
1004673,0.104059270242638
1004677,0.436871062109033
1004679,0.734901404756729
1004684,0.417395451744852
1004689,0.486882825308091
1004691,0.366276404848898
1004693,0.572626160408969
1004696,0.573093412721981
1004698,0.622711339626835
1004702,0.387242221663264
1004704,0.614108157597823
1004706,0.509578287123766
1004709,0.630210350429661
1004711,0.146532834638028
1004712,0.0870897379661097
1004717,0.481417679737884
1004723,0.320456527156786
1004724,0.604574436151752
1004729,0.548212222821887
1004732,0.0724829014940697
1004737,0.488023728354171
1004739,0.672490783073351
1004743,0.303213865450893
1004745,0.835921787650579
1004746,0.5006372603067
1004751,0.465698203065069
1004755,0.0513119574393582
1004761,0.582025717916518
1004764,0.399979116240088
1004767,0.456486021465071
1004770,0.384695078986354
1004778,0.569197363326494
1004783,0.194129700688642
1004786,0.299144544810793
1004787,0.417983423717015
1004791,0.503732501648206
1004793,0.0870775290103599
1004796,0.451902983596503
1004802,0.24867565084899
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.541637563274848
1004810,0.62879022951942
1004811,0.493911112761676
1004812,0.494031531581199
1004817,0.423417001365902
1004825,0.607838526111427
1004826,0.434965044448013
1004828,0.36744876113471
1004830,0.902896868325927
1004831,0.698371665153179
1004832,0.764096526583076
1004834,0.852889369444711
1004836,0.463628640643943
1004844,0.452391758676584
1004846,0.393900240033839
1004849,0.592502027266668
1004850,0.71736972396173
1004854,0.67203911953838
1004857,0.496333015115674
1004860,0.620704808546482
1004862,0.733907441183293
1004863,0.314941848038947
1004867,0.0838373385288936
1004878,0.0505020981376163
1004879,0.659989827461993
1004880,0.0861219560920674
1004888,0.256408570855076
1004892,0.631219993098803
1004893,0.518047396469507
1004894,0.588806450314003
1004897,0.386098021252087
1004900,0.451748342649965
1004908,0.0442777073157121
1004909,0.769864407222117
1004912,0.541725220269983
1004913,0.083195635942716
1004917,0.485935816251388
1004919,0.668560606189638
1004923,0.374867199617738
1004926,0.815375999806725
1004928,0.438367804533998
1004930,0.381281968013544
1004932,0.577104444653106
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.56924605388268
1004953,0.297223363054057
1004954,0.335845460640575
1004956,0.456423486793518
1004962,0.600325599897349
1004963,0.927534633074527
1004967,0.038785802040186
1004970,0.50878422692636
1004971,0.42021483885048
1004973,0.536830052931683
1004976,0.540149023987364
1004979,0.498649011512568
1004982,0.330086468337724
1004984,0.483719557236431
1004988,0.628939357224709
1004990,0.640092163230027
1004998,0.552894248609418
1005002,0.49826996242754
1005003,0.589565681990712
1005007,0.494441421080539
1005009,0.31117772843319
1005011,0.530160172318088
1005015,0.476225794884152
1005016,0.573164904631308
1005017,0.604904521620947
1005019,0.479601524616861
1005027,0.470754299844807
1005028,0.048920623267036
1005030,0.547171401588305
1005031,0.154670087383202
1005034,0.492682778898416
1005039,0.534721024827046
1005043,0.700873445174908
1005046,0.8020297245405
1005055,0.484841082588149
1005056,0.777877146575537
1005059,0.817150033123386
1005062,0.322302591928592
1005063,0.405130034941606
1005064,0.940945422482779
1005067,0.510238816163416
1005069,0.484445513968449
1005071,0.688282887536741
1005074,0.702753829614414
1005078,0.690111905103614
1005079,0.604074295596244
1005081,0.435256714834065
1005084,0.233151831991951
1005101,0.538405532812806
1005104,0.447639898460225
1005106,0.528712659991559
1005109,0.384366400192173
1005110,0.727621981713703
1005111,0.414215052015802
1005112,0.53569924625248
1005117,0.581136787040531
1005119,0.518185043192687
1005121,0.144145256603366
1005125,0.9303091144017
1005127,0.879009899281292
1005129,0.557807171332199
1005136,0.325081203636311
1005144,0.538331550828105
1005147,0.589534985703755
1005151,0.59873615326318
1005152,0.602425016829302
1005153,0.80205743991749
1005156,0.520393554776114
1005158,0.63077146128728
1005161,0.457364782404379
1005163,0.46716484261042
1005167,0.461256876998377
1005176,0.582899511273793
1005178,0.907645044080398
1005179,0.798481640814821
1005181,0.563949644571901
1005182,0.536531066912969
1005185,0.440299631366878
1005186,0.274872531138436
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.67565313539465
1005194,0.678627643720219
1005197,0.547701106587145
1005200,0.3224693652694
1005201,0.460937387835369
1005220,0.633980151416532
1005227,0.47952062343299
1005228,0.665209650479636
1005229,0.534963027553144
1005231,0.592893638522242
1005233,0.405571950796851
1005237,0.766025588188874
1005239,0.548985690203422
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.579032024136341
1005246,0.64737788639552
1005247,0.555835513066568
1005252,0.478617624462666
1005260,0.283488529821976
1005261,0.380401640483293
1005265,0.547664996971566
1005267,0.526868642045017
1005269,0.349191006033614
1005270,0.568595170463583
1005271,0.4950952957017
1005272,0.419989499596035
1005275,0.788264575059114
1005277,0.794780743871989
1005278,0.769432426106789
1005280,0.456802458696752
1005281,0.475348172538905
1005282,0.44395301060423
1005292,0.486620135829126
1005294,0.799204227989941
1005296,0.406149915909899
1005297,0.467539117915809
1005300,0.580572764126095
1005301,0.729180503379635
1005303,0.515377902171206
1005304,0.379560191985635
1005306,0.492258767420024
1005307,0.567326311580069
1005314,0.950897149838023
1005317,0.378683528613273
1005320,0.390179080200259
1005321,0.511344584738435
1005326,0.63512421834288
1005327,0.659539280417317
1005328,0.384039038182688
1005331,0.627425769069956
1005332,0.555735161331478
1005333,0.6391711957064
1005335,0.33128036926672
1005336,0.456204778925162
1005337,0.41383218947646
1005338,0.524162127435276
1005340,0.65798131624197
1005344,0.761042081191468
1005345,0.51750182453777
1005348,0.604056598539108
1005349,0.42321583971506
1005352,0.722680850281004
1005353,0.482487289499538
1005354,0.547240061254229
1005360,0.588316481148967
1005361,0.36559036837401
1005367,0.352116577573474
1005370,0.482979919480782
1005372,0.589334187502648
1005373,0.404781156545462
1005374,0.485423501616966
1005375,0.72451868957895
1005376,0.52107844332743
1005379,0.501044910829672
1005380,0.478914200263679
1005382,0.573611983241285
1005385,0.654174392066575
1005386,0.570122354651394
1005389,0.334967237490267
1005391,0.666286622871956
1005392,0.453242702370655
1005393,0.599216730197449
1005396,0.847993232827558
1005400,0.570052647161562
1005401,0.622581896027047
1005403,0.522889327255015
1005405,0.587024977587576
1005412,0.407707701625
1005414,0.43715934264947
1005419,0.580537596381605
1005420,0.316025922299495
1005421,0.45967944085146
1005424,0.355869797244192
1005427,0.726403800322848
1005428,0.566915742320774
1005429,0.438241851628783
1005430,0.772731303359326
1005432,0.551604505018972
1005434,0.489694304212917
1005435,0.266867274955149
1005436,0.381769659373765
1005440,0.513072946234054
1005441,0.302400211771262
1005442,0.723580185411983
1005446,0.300130448230095
1005447,0.71325789971183
1005448,0.539588533362315
