Account_ID,Prediction
1003790,0.518869818033758
1003793,0.977450788021088
1003796,0.659414377835421
1003805,0.227033942937851
1003806,0.454093661494039
1003807,0.647110815663226
1003809,0.561463475227356
1003810,0.169447690248489
1003811,0.622210025787354
1003815,0.770749606719828
1003816,0.240008428654239
1003818,0.358661693410346
1003819,0.681280050962302
1003823,0.510705445152353
1003824,0.65200792702043
1003828,0.50376284122467
1003830,0.760279239465949
1003833,0.913417520054749
1003840,0.551884055702105
1003842,0.392141133546829
1003845,0.509774496831196
1003850,0.480649578856691
1003852,0.853783130645752
1003860,0.434612281377842
1003862,0.611465346772404
1003869,0.485689548716852
1003870,0.567375802591718
1003872,0.692613855724038
1003874,0.389337840265182
1003876,0.351139217615128
1003877,0.401695375579547
1003878,0.273769396244032
1003879,0.576484066906416
1003881,0.095704327044927
1003887,0.453455187920396
1003889,0.517906794663411
1003891,0.631584280786942
1003894,0.382928782334249
1003898,0.481405075616215
1003899,0.791516780853271
1003900,0.518761126621304
1003908,0.653162741012453
1003912,0.121008024064224
1003921,0.737327039999561
1003925,0.430001646280289
1003929,0.56128545419498
1003931,0.48210637057282
1003934,0.777303768416715
1003940,0.999675869941711
1003951,0.551887210374131
1003953,0.67341411113739
1003955,0.68636059728233
1003958,0.94111150216214
1003960,0.480910358290419
1003965,0.373499068320737
1003969,0.963801173693068
1003972,0.462428532567387
1003978,0.639942649476167
1003984,0.825324177742004
1003990,0.623843042009189
1003992,0.443098653451238
1003994,0.0168531127274036
1004003,0.42383292232035
1004014,0.999635274404414
1004015,0.452615767717361
1004019,0.627543753498371
1004026,0.746679542287119
1004027,0.452316343784332
1004028,0.441012418728632
1004032,0.627205946898202
1004033,0.44566137739701
1004035,0.959482921083652
1004036,0.557571252556233
1004037,0.399216232397835
1004038,0.555928709957044
1004040,0.430095768094963
1004046,0.389936086684076
1004049,0.465667098760605
1004052,0.655610680580139
1004055,0.351955652236938
1004057,0.804498161447085
1004061,0.609868235636522
1004062,0.439230221138793
1004063,0.00801104214042425
1004065,0.705497273093933
1004068,0.706122642813048
1004072,0.498429632571281
1004074,0.457580577443106
1004078,0.310648792379149
1004080,0.474385589361191
1004081,0.701681838349247
1004084,0.534641515157869
1004086,0.488092170826257
1004089,0.703900462887194
1004094,0.598171293735504
1004097,0.646776309347769
1004099,0.420246544565337
1004100,0.630701968068841
1004104,0.573390376306236
1004105,0.431363781664016
1004108,0.545465075905718
1004109,0.602670480095408
1004110,0.782590324471642
1004112,0.622387778083168
1004114,0.385536286381717
1004116,0.696562707424164
1004117,0.649240374565125
1004118,0.310583386902547
1004123,0.631175545330582
1004125,0.430237078753389
1004126,0.587876888217771
1004128,0.536889531884759
1004131,0.716580580772588
1004132,0.477283563545599
1004134,0.614608135668538
1004138,0.773894023188805
1004139,0.682860300390139
1004140,0.738470393195863
1004142,0.546182419538895
1004146,0.446660135802749
1004152,0.671427781349399
1004155,0.219243332920715
1004156,0.452309012413025
1004158,0.96211165189743
1004160,0.290227268296707
1004161,0.506683618617585
1004165,0.28572291135788
1004168,0.740026132479046
1004169,0.660328567028046
1004173,0.530082338904643
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.391269774690703
1004184,0.995505809783936
1004185,0.628867413414565
1004186,0.447024350560512
1004187,0.728276464398177
1004194,0.500582484446831
1004197,0.383321176077673
1004199,0.646372852578346
1004200,0.609231286277313
1004202,0.527995557985983
1004203,0.557081699371338
1004204,0.322834261994391
1004205,0.256699229138129
1004206,0.459661736696065
1004211,0.415849746209042
1004216,0.409870644413021
1004220,0.52936766612006
1004221,0.326201144574619
1004224,0.441947191537954
1004228,0.377865719624
1004231,0.358287329024648
1004233,0.176844760775566
1004236,0.48303826999442
1004238,0.753000308848295
1004240,0.490336052079781
1004241,0.331335980539136
1004247,0.506169504566175
1004248,0.342824597259165
1004250,0.885135402282079
1004252,0.686882303820716
1004253,0.629829406738281
1004258,0.528161801824576
1004259,0.52201048380896
1004264,0.445427507162094
1004275,0.629980460873298
1004277,0.641786291556383
1004281,0.398737888221385
1004284,0.0178116343117186
1004289,0.144495978951454
1004290,0.441381414687867
1004294,0.699253141880035
1004297,0.485690591366667
1004299,0.514542818069458
1004302,0.769914180684011
1004311,0.616454627272265
1004314,0.531554519781115
1004315,0.999675869941711
1004316,0.000413694710005075
1004317,0.789150459737312
1004323,0.592021087559021
1004328,0.457325311156472
1004329,0.622209283116392
1004330,0.616726324090261
1004331,0.615785232288364
1004332,0.691085040569305
1004334,0.437930210904203
1004337,0.557753603523294
1004339,0.402422189712524
1004340,0.278561383485794
1004342,0.99925129202302
1004345,0.483329991492746
1004347,0.54241967201233
1004350,0.578539609909058
1004352,0.468988149503453
1004359,0.63403607667589
1004362,0.395453454410449
1004369,0.333689004182816
1004372,0.390728111566931
1004378,0.398585932578954
1004381,0.825920830650571
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.760461798502112
1004390,0.0967264299356101
1004393,0.476998028767054
1004395,0.381155250155273
1004397,0.726298292932205
1004398,0.445698981427567
1004400,0.590130954687631
1004404,0.614440827774394
1004406,0.999254274684567
1004407,0.0704851299524307
1004418,0.46658454018747
1004419,0.45943739588213
1004420,0.478360671888754
1004422,0.362705464465407
1004424,0.734041335096977
1004426,0.774114847183228
1004432,0.447170613350109
1004435,0.498481345888904
1004437,0.352446224184559
1004440,0.395442976628927
1004442,0.476976942364568
1004444,0.112347684800625
1004446,0.497360436121623
1004452,0.562079966465536
1004453,0.295286598124481
1004455,0.683947861002334
1004456,0.653691744723449
1004458,0.78473687171936
1004460,0.692464296827027
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.330191375728886
1004470,0.537639882625693
1004471,0.351385962893689
1004477,0.618546187877655
1004481,0.487228783221247
1004482,0.350874085530171
1004483,0.811148226261139
1004484,0.484488462883068
1004486,0.297412233650322
1004488,0.656238093768814
1004492,0.989327302134919
1004493,0.599813012144585
1004495,0.703300819963162
1004497,0.431999450354545
1004505,0.497473143527694
1004507,0.746313195675612
1004508,0.749509445317213
1004518,0.682335083381985
1004525,0.675240874290466
1004530,0.554170072078705
1004533,0.733822695230527
1004534,0.977030754089355
1004535,0.0571028999984264
1004540,0.418879733003419
1004544,0.372763991355896
1004549,0.498789241095596
1004551,0.639649663156925
1004554,0.151921302080154
1004555,0.612470328807831
1004558,0.339730676586522
1004562,0.0884081944823265
1004563,0.279593688144351
1004564,0.705438326274193
1004565,0.529470363505801
1004568,0.641304850578308
1004571,0.779458991308605
1004575,0.131309449672699
1004577,0.427036503756984
1004582,0.729943822414301
1004587,0.756907380338925
1004589,0.713923990726471
1004590,0.886424660682678
1004593,0.734846739475822
1004596,0.313164492782547
1004599,0.544872667917405
1004601,0.529357652105077
1004603,0.578425542504597
1004607,0.805121370724269
1004608,0.040033932775259
1004609,0.725078308450311
1004614,0.457128076796625
1004615,0.216703869906761
1004618,0.347942664073064
1004620,0.411930260708282
1004621,0.766636812337139
1004625,0.0281917154788971
1004630,0.56002649314735
1004640,0.555037007715889
1004646,0.000287261616904289
1004647,0.384680731780308
1004648,0.65662607979314
1004651,0.472291926384619
1004655,0.573682219498691
1004658,0.977998495101929
1004664,0.615095936266782
1004666,0.446633039874863
1004669,0.497641954052573
1004671,0.265279787436033
1004673,0.0106207467615604
1004677,0.436871062109033
1004679,0.78922282341141
1004684,0.426442574326645
1004689,0.521387601135582
1004691,0.41965131290838
1004693,0.562229708639137
1004696,0.637135446071625
1004698,0.660551915280294
1004702,0.295394851347168
1004704,0.622441662632523
1004706,0.442654924147528
1004709,0.59322338037848
1004711,0.0082918806001544
1004712,0.000288373208604753
1004717,0.521905660629272
1004723,0.329556032706951
1004724,0.640363634584394
1004729,0.498955033835544
1004732,0.00473509030416608
1004737,0.488023728354171
1004739,0.63574030262525
1004743,0.254852626679325
1004745,0.894447016818159
1004746,0.551974342981664
1004751,0.465698203065069
1004755,0.0057814521715045
1004761,0.544557063326065
1004764,0.379582995804984
1004767,0.4246815454581
1004770,0.402524475665654
1004778,0.502073257890432
1004783,0.168389468904465
1004786,0.264643575480953
1004787,0.323725564424494
1004791,0.260078966617584
1004793,0.000227234166231938
1004796,0.439825656559068
1004802,0.189333254062948
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.46556430724323
1004810,0.671807586481837
1004811,0.415224349752172
1004812,0.576149880548304
1004817,0.423417001365902
1004825,0.645161322464863
1004826,0.434965044448013
1004828,0.243678518692728
1004830,0.992813408374786
1004831,0.766013026237488
1004832,0.792717905775213
1004834,0.873574445363078
1004836,0.425168289405907
1004844,0.452391758676584
1004846,0.339692078054063
1004849,0.589294554502095
1004850,0.828246176242828
1004854,0.608735850298648
1004857,0.41646275418931
1004860,0.61974264781655
1004862,0.728371222634833
1004863,0.279677914969002
1004867,0.000429950043326244
1004878,0.000385616564994623
1004879,0.602507900092504
1004880,0.000251370773185045
1004888,0.139597431267684
1004892,0.716302092968041
1004893,0.518047396469507
1004894,0.667622143042121
1004897,0.407078680867226
1004900,0.451748342649965
1004908,0.000353037434251746
1004909,0.892594787190585
1004912,0.450235962867737
1004913,0.000316853085591455
1004917,0.379673793891122
1004919,0.715633004000692
1004923,0.34892440729493
1004926,0.83948881485422
1004928,0.38087996840477
1004930,0.252889906968266
1004932,0.660695853505028
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.558414673863136
1004953,0.393301065404136
1004954,0.351893991231918
1004956,0.456423486793518
1004962,0.595425307750702
1004963,0.951677849775527
1004967,0.000664532065934789
1004970,0.425535053014755
1004971,0.319437334182781
1004973,0.453122062913801
1004976,0.477641258417389
1004979,0.498649011512568
1004982,0.0225481204688549
1004984,0.48805048911318
1004988,0.681488016536491
1004990,0.611365990686031
1004998,0.588780844782691
1005002,0.49826996242754
1005003,0.598352074623108
1005007,0.399485741545912
1005009,0.241012323163757
1005011,0.489900201559067
1005015,0.350372288829562
1005016,0.517744268708493
1005017,0.611510869773915
1005019,0.406232098415248
1005027,0.470754299844807
1005028,0.000764667508933183
1005030,0.587693226078126
1005031,0.137448966503143
1005034,0.548976735792285
1005039,0.462688446466004
1005043,0.76895069722622
1005046,0.882612711700298
1005055,0.51555663019326
1005056,0.792233745549872
1005059,0.820047301301726
1005062,0.204666934437797
1005063,0.412546956867887
1005064,0.999468743801117
1005067,0.480002910433829
1005069,0.484445513968449
1005071,0.753429910254877
1005074,0.759914641183975
1005078,0.646349906921387
1005079,0.520665756402641
1005081,0.435256714834065
1005084,0.212234828650412
1005101,0.474816620349884
1005104,0.447639898460225
1005106,0.528140012937872
1005109,0.384366400192173
1005110,0.829003243074798
1005111,0.487678777266677
1005112,0.543831368035941
1005117,0.77560498714447
1005119,0.433061540126801
1005121,0.00311922767528469
1005125,0.999588204754724
1005127,0.994824171066284
1005129,0.550807047573145
1005136,0.302808410872249
1005144,0.48616822553774
1005147,0.521851537612082
1005151,0.510220383701816
1005152,0.50774043820509
1005153,0.776819124904037
1005156,0.431220322847366
1005158,0.588277870311619
1005161,0.347931378784899
1005163,0.355735599994659
1005167,0.475453368241931
1005176,0.665393742414731
1005178,0.994096755981445
1005179,0.858989820793462
1005181,0.555351085472878
1005182,0.666871728378132
1005185,0.438704106422785
1005186,0.216663464903831
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.733174840060147
1005194,0.749417161941528
1005197,0.595283718176748
1005200,0.315924346446991
1005201,0.460937387835369
1005220,0.756792429501397
1005227,0.47952062343299
1005228,0.665036095706359
1005229,0.500133110601464
1005231,0.68579891711268
1005233,0.366460971671456
1005237,0.790729641914368
1005239,0.631484351262867
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.551948465638335
1005246,0.738208865370646
1005247,0.564161067736981
1005252,0.552735322592269
1005260,0.260220662094168
1005261,0.380401640483293
1005265,0.534508585929871
1005267,0.493888320505773
1005269,0.22697074889891
1005270,0.513833403587341
1005271,0.410439669988141
1005272,0.413952253230121
1005275,0.853894195504822
1005277,0.839149534702301
1005278,0.81178128048467
1005280,0.488718930773039
1005281,0.468986990067588
1005282,0.44395301060423
1005292,0.447117149829865
1005294,0.785769876115678
1005296,0.406149915909899
1005297,0.405052304267883
1005300,0.682462632656097
1005301,0.691697941647439
1005303,0.51499932075214
1005304,0.451447940820859
1005306,0.429055818440816
1005307,0.597154319286346
1005314,0.998855400085449
1005317,0.344192204087019
1005320,0.374333302325598
1005321,0.475590796638836
1005326,0.698804616928101
1005327,0.629436648137333
1005328,0.369836140277445
1005331,0.588013768196106
1005332,0.674020336447279
1005333,0.621332966074247
1005335,0.250966220033565
1005336,0.50502068813445
1005337,0.436326709449693
1005338,0.560556948184967
1005340,0.572842784267168
1005344,0.806260547834772
1005345,0.51750182453777
1005348,0.50660211853065
1005349,0.390906163697585
1005352,0.675420952570916
1005353,0.532943725585938
1005354,0.589356698388882
1005360,0.58358563456103
1005361,0.375833767317835
1005367,0.378282426443692
1005370,0.526376069818658
1005372,0.595935296780511
1005373,0.404781156545462
1005374,0.477926701380693
1005375,0.767590761184692
1005376,0.49099326133728
1005379,0.421144326749176
1005380,0.443255951683539
1005382,0.376163319354063
1005385,0.583303724835052
1005386,0.501475865221934
1005389,0.261674484018918
1005391,0.687483719281364
1005392,0.365015000104904
1005393,0.694940590471242
1005396,0.994991158926359
1005400,0.614595217878395
1005401,0.641802036106677
1005403,0.522889327255015
1005405,0.571572317664202
1005412,0.377368900852494
1005414,0.43715934264947
1005419,0.494028115466089
1005420,0.325674809041138
1005421,0.407074581527806
1005424,0.291846043357713
1005427,0.656736865233947
1005428,0.581004915803413
1005429,0.438241851628783
1005430,0.736630606652243
1005432,0.443266918477304
1005434,0.489694304212917
1005435,0.185540527105331
1005436,0.354674081747135
1005440,0.563431032762752
