Account_ID,Prediction
1003796,0.6244875397308
1003805,0.243796995634391
1003806,0.433510703218902
1003807,0.672097807780355
1003809,0.556967527874218
1003810,0.23806493855383
1003811,0.509862379275944
1003815,0.640321483266755
1003816,0.20038424522381
1003818,0.475885491813175
1003819,0.657322695373367
1003823,0.510705445152353
1003824,0.588425385936005
1003828,0.493147127680952
1003830,0.647801170424524
1003833,0.745481151872882
1003840,0.600622844557738
1003842,0.45282875251139
1003845,0.49332070958002
1003850,0.480649578856691
1003852,0.767977901362906
1003860,0.513481668162949
1003862,0.610394793186601
1003869,0.485689548716852
1003870,0.59242627167744
1003872,0.612000881353069
1003874,0.345385167110916
1003876,0.517986065927132
1003877,0.488026196810368
1003878,0.227045927316661
1003879,0.607325213770504
1003881,0.106142569366002
1003887,0.477605298255841
1003889,0.612406478156537
1003891,0.541440837090228
1003894,0.382486204687677
1003898,0.481405075616215
1003899,0.643291720390953
1003900,0.518761126621304
1003908,0.637053248071537
1003912,0.177876335730778
1003921,0.721197475553101
1003925,0.499060125450697
1003929,0.563862764260141
1003931,0.478758459597452
1003934,0.704795229689345
1003940,0.932825939879007
1003951,0.558687469055303
1003953,0.529528176851253
1003955,0.702465092974382
1003958,0.885810030530709
1003960,0.480910358290419
1003965,0.32952611158828
1003969,0.868280655502305
1003972,0.484164555247469
1003978,0.632952241547128
1003984,0.743238920859802
1003990,0.609578020941811
1003992,0.443098653451238
1003994,0.161483216076125
1004003,0.42383292232035
1004014,0.928891217794722
1004015,0.512294604789963
1004019,0.652389354750326
1004026,0.719501796757555
1004027,0.611959440604598
1004028,0.4224368871596
1004032,0.537819673088897
1004033,0.44566137739701
1004035,0.835591907323609
1004036,0.554487134479355
1004037,0.399216232397835
1004038,0.616036159032533
1004040,0.475110383268074
1004046,0.475197697397481
1004049,0.632313718666161
1004052,0.683025046750937
1004055,0.476282374319247
1004057,0.747347161645337
1004061,0.566111969773303
1004062,0.439230221138793
1004063,0.0906712529698467
1004065,0.604324716347187
1004068,0.664631564845976
1004072,0.526443105021613
1004074,0.457580577443106
1004078,0.356380001984246
1004080,0.510947063300057
1004081,0.668112265376086
1004084,0.534641515157869
1004086,0.465596071547707
1004089,0.692927622436627
1004094,0.499568781693404
1004097,0.613357968671449
1004099,0.42336630324518
1004100,0.703759008587798
1004104,0.571618183350499
1004105,0.431363781664016
1004108,0.575566844870091
1004109,0.642528424076554
1004110,0.770049201334258
1004112,0.672263763508075
1004114,0.345390402498653
1004116,0.619253563268003
1004117,0.603129186147195
1004118,0.501221268439796
1004123,0.619707829107974
1004125,0.513638184083299
1004126,0.491470668175245
1004128,0.536889531884759
1004131,0.724830370863271
1004132,0.477283563545599
1004134,0.615986982426106
1004138,0.746936842390328
1004139,0.673073700992265
1004140,0.725801416199175
1004142,0.577529326795623
1004146,0.446660135802749
1004152,0.637342261664411
1004155,0.235064425102857
1004156,0.412281526749765
1004158,0.812860104496222
1004160,0.381296928193348
1004161,0.487783780296575
1004165,0.382089050213751
1004168,0.735641961743496
1004169,0.581275817886579
1004173,0.556781201741049
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.438107561980107
1004184,0.835800146537332
1004185,0.653631370658333
1004186,0.447024350560512
1004187,0.653862976702262
1004194,0.581702510724346
1004197,0.383321176077673
1004199,0.578791431348643
1004200,0.647874353263173
1004202,0.543968150835076
1004203,0.558787805277989
1004204,0.322834261994391
1004205,0.269593356712804
1004206,0.459661736696065
1004211,0.450924322883731
1004216,0.393271825059251
1004220,0.52936766612006
1004221,0.367356734816888
1004224,0.441947191537954
1004228,0.534010694782931
1004231,0.345926039222429
1004233,0.240536213675665
1004236,0.569647581699844
1004238,0.710144530043336
1004240,0.501207400427703
1004241,0.405186050815627
1004247,0.565395927291498
1004248,0.465531639093961
1004250,0.83098305632244
1004252,0.669112275137676
1004253,0.53693708076199
1004258,0.584243556074159
1004259,0.410178418280558
1004264,0.518640089197545
1004275,0.598653224760177
1004277,0.639163502815154
1004281,0.428843604987977
1004284,0.157238804743028
1004289,0.177155892645379
1004290,0.473426546504728
1004294,0.69727657411312
1004297,0.387622938326553
1004299,0.575942018744149
1004302,0.684542453322136
1004311,0.541865319907808
1004314,0.498052064248751
1004315,0.932905426346959
1004316,0.0395962621964525
1004317,0.775705476280062
1004323,0.584093189908846
1004328,0.435891663785546
1004329,0.631271862168114
1004330,0.601058861100405
1004331,0.633688872359989
1004332,0.697343234676783
1004334,0.472769545573378
1004337,0.571819406615374
1004339,0.422086807609143
1004340,0.50494493259984
1004342,0.938307600936089
1004345,0.49158385748233
1004347,0.559601791910007
1004350,0.590440611973027
1004352,0.54528913526815
1004359,0.684526670663209
1004362,0.377120648404663
1004369,0.395256031738949
1004372,0.499438490100188
1004378,0.398585932578954
1004381,0.787388625083303
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.722780041870364
1004390,0.0952728080561059
1004393,0.476998028767054
1004395,0.437290152379254
1004397,0.6994207658864
1004398,0.53874265106856
1004400,0.648224387288012
1004404,0.45805783798873
1004406,0.925522471395121
1004407,0.0870042805582794
1004418,0.46658454018747
1004419,0.537341718353163
1004420,0.478360671888754
1004422,0.399443064252867
1004424,0.715638903398778
1004426,0.632459106720643
1004432,0.477800616484629
1004435,0.498481345888904
1004437,0.337832764750205
1004440,0.502628824131761
1004442,0.476976942364568
1004444,0.177258225135398
1004446,0.568054434019553
1004452,0.616622904870211
1004453,0.277037261712209
1004455,0.680974440184568
1004456,0.657064757298357
1004458,0.755150943609562
1004460,0.672500100907327
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.475464382662342
1004470,0.537639882625693
1004471,0.372721338050653
1004477,0.640185998594085
1004481,0.487228783221247
1004482,0.525376617920672
1004483,0.754506579024968
1004484,0.60346377575759
1004486,0.278509995744751
1004488,0.564461063970807
1004492,0.890917930151607
1004493,0.595581212693943
1004495,0.661198406256343
1004497,0.431999450354545
1004505,0.555770296448966
1004507,0.633508367989358
1004508,0.670177690374589
1004518,0.592202247936898
1004525,0.68837950219957
1004530,0.695712998573145
1004533,0.618862351287788
1004534,0.882616707052014
1004535,0.082358978750312
1004540,0.397226159982636
1004544,0.325457690409203
1004549,0.498789241095596
1004551,0.640967819479617
1004554,0.219521992748451
1004555,0.506947632943589
1004558,0.411966723598206
1004562,0.0854593234028086
1004563,0.212654514035105
1004564,0.690991410538885
1004565,0.565724342131728
1004568,0.659661621182194
1004571,0.744461925040538
1004575,0.185097768671355
1004577,0.430166555350367
1004582,0.621167046488739
1004587,0.65491552112008
1004589,0.665096604433414
1004590,0.805654914872579
1004593,0.687578015547471
1004596,0.357299559951427
1004599,0.591736014486005
1004601,0.638253561718391
1004603,0.557917951096181
1004607,0.727608904559744
1004608,0.107408297293921
1004609,0.640683777108441
1004614,0.50521766081043
1004615,0.20345514911254
1004618,0.335717990087387
1004620,0.495967141354291
1004621,0.765187767128169
1004625,0.0399502351129963
1004630,0.56002649314735
1004640,0.540673404046035
1004646,0.064360204795871
1004647,0.449775175795106
1004648,0.616152913741988
1004651,0.51057625398317
1004655,0.580131833772968
1004658,0.940481121102349
1004664,0.582649902439134
1004666,0.482843948315388
1004669,0.497641954052573
1004671,0.28275525354804
1004673,0.141533464020735
1004677,0.436871062109033
1004679,0.764381339270181
1004684,0.415365168917257
1004689,0.44144736232629
1004691,0.40531902027314
1004693,0.586583849381158
1004696,0.595322071105966
1004698,0.618687528690381
1004702,0.45278290059872
1004704,0.642055413434333
1004706,0.511268540019419
1004709,0.613988235094053
1004711,0.101715093517214
1004712,0.0692143490829227
1004717,0.468496456165712
1004723,0.300262931712444
1004724,0.613741064612522
1004729,0.537720442904614
1004732,0.0568389774204621
1004737,0.488023728354171
1004739,0.618559089088501
1004743,0.341373629435047
1004745,0.808860920793706
1004746,0.510242630088173
1004751,0.465698203065069
1004755,0.0985454353713604
1004761,0.592503968487545
1004764,0.366386724026265
1004767,0.485763921382866
1004770,0.386907338866621
1004778,0.5552204953093
1004783,0.183921669092547
1004786,0.240347254847712
1004787,0.474559850194746
1004791,0.458556925003296
1004793,0.0627441202602027
1004796,0.485866303953653
1004802,0.314557224592685
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.544444784577616
1004810,0.619518040551977
1004811,0.494898628334334
1004812,0.52640100204446
1004817,0.423417001365902
1004825,0.616944396893301
1004826,0.434965044448013
1004828,0.339654566891585
1004830,0.901815080808376
1004831,0.737589974509125
1004832,0.769001619999037
1004834,0.828965570705755
1004836,0.461607348981766
1004844,0.452391758676584
1004846,0.43991573091495
1004849,0.585877533275001
1004850,0.720973572080706
1004854,0.642582128163636
1004857,0.461307906382161
1004860,0.627122885033508
1004862,0.716815767947947
1004863,0.372623288279154
1004867,0.0607383055484457
1004878,0.0398268368985952
1004879,0.589167502465694
1004880,0.0652618974130093
1004888,0.252035681674463
1004892,0.573530556856752
1004893,0.518047396469507
1004894,0.583176624917969
1004897,0.413270846620928
1004900,0.451748342649965
1004908,0.0380421377483029
1004909,0.766318242193207
1004912,0.504296353206992
1004913,0.0638224370183797
1004917,0.394549533135522
1004919,0.658526579228529
1004923,0.380432915111147
1004926,0.793028769219664
1004928,0.479439602364891
1004930,0.374141040162053
1004932,0.596035676734241
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.56249972926779
1004953,0.294152452098706
1004954,0.295767436010349
1004956,0.456423486793518
1004962,0.6190827715124
1004963,0.891534792711547
1004967,0.0353953582690166
1004970,0.503975502353651
1004971,0.434977255018107
1004973,0.53929402286449
1004976,0.548240103275538
1004979,0.498649011512568
1004982,0.320451950413335
1004984,0.493606341574756
1004988,0.617860035337896
1004990,0.626451549251276
1004998,0.624566807433818
1005002,0.49826996242754
1005003,0.608816600703806
1005007,0.483944382320392
1005009,0.275248422676726
1005011,0.489813815785014
1005015,0.492401646021317
1005016,0.574144074946105
1005017,0.5985772531656
1005019,0.461428779115631
1005027,0.470754299844807
1005028,0.0454768285493929
1005030,0.547589959733932
1005031,0.159214902602725
1005034,0.512558808330431
1005039,0.516363016512108
1005043,0.673884945102526
1005046,0.828111647401884
1005055,0.507004181400444
1005056,0.786588414385298
1005059,0.82472161881034
1005062,0.324482136211454
1005063,0.407303006093553
1005064,0.941366484755878
1005067,0.563822688793445
1005069,0.484445513968449
1005071,0.7471651290628
1005074,0.701946307622803
1005078,0.67810881737839
1005079,0.617077628324817
1005081,0.435256714834065
1005084,0.253114804335001
1005101,0.55802959722608
1005104,0.447639898460225
1005106,0.561908917650695
1005109,0.384366400192173
1005110,0.771443656331127
1005111,0.429041139854119
1005112,0.572461280387906
1005117,0.634739818863177
1005119,0.538425879756838
1005121,0.138133852923851
1005125,0.931645294426785
1005127,0.850125353110678
1005129,0.553734276145236
1005136,0.328240206292723
1005144,0.547389643075485
1005147,0.580324640308268
1005151,0.597667415153456
1005152,0.570730743523122
1005153,0.790604731322426
1005156,0.505016994357057
1005158,0.611549827185493
1005161,0.452510355255701
1005163,0.484388999800049
1005167,0.494680332714023
1005176,0.585239931562296
1005178,0.923871224354207
1005179,0.821505280976314
1005181,0.545554040607474
1005182,0.593690833887168
1005185,0.429331334344051
1005186,0.21307951126207
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.671436515995034
1005194,0.694450009000003
1005197,0.573718010814082
1005200,0.315986996106314
1005201,0.460937387835369
1005220,0.607169659623758
1005227,0.47952062343299
1005228,0.67654930845821
1005229,0.535990902129678
1005231,0.608437304974439
1005233,0.462060897601424
1005237,0.784433463422561
1005239,0.569316647961383
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.619276144888441
1005246,0.668862043484014
1005247,0.551357041909921
1005252,0.504426521952058
1005260,0.291450403395503
1005261,0.380401640483293
1005265,0.567327118878751
1005267,0.547228239463364
1005269,0.305800664094332
1005270,0.565497973612015
1005271,0.501518944444882
1005272,0.385505952467064
1005275,0.771181388201587
1005277,0.786429745338805
1005278,0.734310567877905
1005280,0.426248513434044
1005281,0.494752374109163
1005282,0.44395301060423
1005292,0.483294598646169
1005294,0.807776755183905
1005296,0.406149915909899
1005297,0.382527110934212
1005300,0.573709615892002
1005301,0.658230875652097
1005303,0.539412263704825
1005304,0.416556834683051
1005306,0.446146996075953
1005307,0.594525350851838
1005314,0.950034908609997
1005317,0.401418333900529
1005320,0.410705889344854
1005321,0.536795424048936
1005326,0.632352140728412
1005327,0.659545450213579
1005328,0.416261152711738
1005331,0.611731171452536
1005332,0.586768742269532
1005333,0.648084139558313
1005335,0.326040015922477
1005336,0.47692290387418
1005337,0.382263782550536
1005338,0.550870282367337
1005340,0.641797457074314
1005344,0.761600190142869
1005345,0.51750182453777
1005348,0.58572057159807
1005349,0.45899753180062
1005352,0.684074973522257
1005353,0.451612732219496
1005354,0.553622331746078
1005360,0.570724497559211
1005361,0.432723790526444
1005367,0.366671269669308
1005370,0.4725820197726
1005372,0.579955180945263
1005373,0.404781156545462
1005374,0.571255412458332
1005375,0.712380317126786
1005376,0.504787931201859
1005379,0.485682307541846
1005380,0.461027675398869
1005382,0.553790479360493
1005385,0.631492766932443
1005386,0.544037821777408
1005389,0.304535361993429
1005391,0.667165479696486
1005392,0.434654759573941
1005393,0.598195085178311
1005396,0.85030566808479
1005400,0.589497992154858
1005401,0.61304233172113
1005403,0.522889327255015
1005405,0.582358527007597
1005412,0.438330839959041
1005414,0.43715934264947
1005419,0.589651697757801
1005420,0.277276382735612
1005421,0.472729318424834
1005424,0.338524209051439
1005427,0.746945111257592
1005428,0.582456175441742
1005429,0.438241851628783
1005430,0.738226789690824
1005432,0.548733070874234
1005434,0.489694304212917
1005435,0.258871929306758
1005436,0.384886155142326
1005440,0.556510470053783
1005441,0.282655693192291
1005442,0.719992532127881
1005446,0.263172055627406
1005447,0.688480318941379
