Account_ID,Prediction
1003600,0.203475822479154
1003604,-0.813494831323624
1003607,0.202006578445434
1003609,0.164866075974181
1003611,-0.0378595021589643
1003612,-0.175583551905303
1003613,0.00917341990999188
1003619,-0.00884840644292362
1003620,-0.170301240391848
1003621,-0.025648176670074
1003623,-0.616330802440644
1003625,-0.0691744092960507
1003629,0.238714535420955
1003631,-0.308915222256348
1003632,0.778416275978088
1003634,0.380133372137364
1003637,-0.52218210697174
1003639,0.0345441199967347
1003642,0.0946921077485922
1003651,-0.046475215012984
1003655,0.0781084574025851
1003656,0.070854663848877
1003659,0.478591442108154
1003668,-0.125195980072022
1003671,0.187365527100021
1003672,0.0143763930580624
1003674,0.140032883905459
1003677,0.248796053435499
1003678,-0.203578712161767
1003681,0.00988453652513306
1003682,-0.112078941281224
1003683,0.109697950823479
1003684,-0.0837837041997267
1003686,-0.0243310337184996
1003693,0.167038807376154
1003698,0.0355010533118885
1003702,0.255473495030398
1003705,0.327857829489798
1003708,0.127118145883068
1003710,0.315516233444214
1003714,-0.0614284020547788
1003716,0.40756344795227
1003721,0.0202837453188563
1003722,0.0256364827718188
1003728,-0.0994703176955123
1003729,-0.138916727218363
1003730,0.0486986469096929
1003732,0.147806120974945
1003738,0.498297447508031
1003746,0.762643337249756
1003752,0.220112964887809
1003756,-0.0539475579238048
1003757,-0.429260204818225
1003758,-0.107339584361895
1003759,0.159522449720276
1003760,-0.268567025661468
1003765,0.0179748344580232
1003779,0.184869960353958
1003781,0.0136515368817004
1003785,-0.104995845159411
1003788,-0.0617204382067987
1003789,0.111017079871006
1003790,0.051388482736851
1003793,0.990198969841004
1003796,0.137418677608084
1003805,-0.474286556243896
1003806,0.00534363985310609
1003807,0.188524446607623
1003809,0.27186632156372
1003810,-0.665165275335312
1003811,0.182789206504822
1003815,0.265249791252906
1003816,-0.223970892649689
1003818,-0.0998646594427989
1003819,0.0485418167906723
1003823,0.0880361586286309
1003824,0.192333838750565
1003828,-0.160252273082734
1003830,0.364180381733104
1003833,0.284620212657111
1003840,0.0535536763883806
1003842,-0.155723512172698
1003845,0.0154589355222711
1003850,0.151420593261718
1003852,0.79248321056366
1003860,-0.122682885037415
1003862,0.164348605578069
1003869,0.0229561328887939
1003870,0.0616062592922718
1003872,0.269169439496466
1003874,-0.08965001030639
1003876,-0.480555534362792
1003877,-0.0660083158548633
1003878,-0.170324136364124
1003879,-0.0323150372519896
1003881,-0.300599418011988
1003887,-0.0515034338916176
1003889,0.0211491149556159
1003891,0.159457323346172
1003894,-0.0668681257359468
1003898,0.171367526054382
1003899,0.725635647773742
1003900,0.0605601072311399
1003908,0.124811625782607
1003912,-0.400746309778946
1003921,0.273247686871528
1003925,-0.134373664855958
1003929,-0.00716993052375724
1003931,-0.0110312342527209
1003934,0.262865515661723
1003940,0.999788045883178
1003951,0.0718616916887135
1003953,0.558523535728454
1003955,0.215794339758791
1003958,0.277262602990774
1003960,0.098005143700724
1003965,-0.138804810971662
1003969,0.317080109608924
1003972,0.00841953249851959
1003978,0.303450799360269
1003984,0.803545832633972
1003990,0.169732527189888
1003992,0.0767303705215461
1003994,-0.988808710128069
1004003,-0.124814093112946
1004014,0.333267876322493
1004015,-0.338374435901642
1004019,0.0289045871273717
1004026,0.180187229690465
1004027,-0.27248728275299
1004028,-0.0471283157990977
1004032,0.160361883834416
1004033,-0.0356704831379901
1004035,0.325685414016079
1004036,0.0643129595364039
1004037,-0.0864847870493572
1004038,0.0362192047093451
1004040,-0.0498842420846249
1004046,-0.0597366263465699
1004049,-0.439835786819458
1004052,0.442456603050232
1004055,-0.24591475725174
1004057,0.186178307372538
1004061,0.211338565231687
1004062,0.013844847679138
1004063,-0.994971981737763
1004065,0.152734603264804
1004068,0.221806577365408
1004072,-0.100476553618799
1004074,-0.0471363292502577
1004078,-0.142432613852422
1004080,-0.169969916343688
1004081,0.138893039387304
1004084,0.1259765625
1004086,-0.0251456205470326
1004089,0.121936230393373
1004094,0.14956283569336
1004097,0.0867930052884675
1004099,-0.0328092017684368
1004100,0.146710659221143
1004104,0.00883034663616686
1004105,-0.00157713890075595
1004108,0.0257529513208957
1004109,0.0548740491947122
1004110,0.229217366141949
1004112,0.262108052502151
1004114,-0.11146701597088
1004116,0.282055020332336
1004117,0.261124849319458
1004118,-0.225400049837051
1004123,0.161006166897597
1004125,-0.0319822790676296
1004126,0.321313779088859
1004128,-0.23441618680954
1004131,0.161225381059815
1004132,0.015864372253418
1004134,0.0789071486186004
1004138,0.262413084130893
1004139,0.13146556948503
1004140,0.249374324608427
1004142,0.0284694031291261
1004146,0.032364845275878
1004152,0.131786918814032
1004155,-0.251138192147913
1004156,-0.219307243824006
1004158,0.98369574546814
1004160,-0.128558064834843
1004161,-0.0735048159562962
1004165,0.196372032165528
1004168,0.131627237758896
1004169,0.12502932548523
1004173,0.209177743604811
1004174,0.245002150535584
1004175,0.209181308746338
1004183,0.102294542299194
1004184,0.497545822177614
1004185,0.0866525488870803
1004186,0.0673482418060301
1004187,0.148078931877894
1004194,-0.10030587259065
1004197,-0.116185367107392
1004199,0.161696809862054
1004200,0.143405717514428
1004202,0.0207128630958588
1004203,0.1950364112854
1004204,-0.320141196250916
1004205,-0.22118432983815
1004206,-0.0810117125511161
1004211,-0.040861531239025
1004216,-0.0676671543231169
1004220,0.409269332885742
1004221,-0.173853711075971
1004224,0.0114796534169995
1004228,-0.099466532905302
1004231,-0.112358823523454
1004233,-0.779830858111382
1004236,-0.0396523535708186
1004238,0.295881571565065
1004240,0.0249491195434903
1004241,-0.0954637921685498
1004247,-0.0518736581827733
1004248,-0.238993584654605
1004250,0.42831818262736
1004252,0.112962268016956
1004253,0.216675162315368
1004258,-0.0691552869017594
1004259,-0.00864491155337813
1004264,-0.063190340995788
1004275,0.0363370168357576
1004277,0.0296551449368267
1004281,-0.0837946144293227
1004284,-0.489640696373369
1004289,-0.772232055664062
1004290,-0.0552772893970341
1004294,0.268746733665466
1004297,-0.0502100387404644
1004299,0.0160541534423819
1004302,0.273438429574441
1004311,0.033745379039875
1004314,-0.0360659441948345
1004315,0.999783039093018
1004316,-0.999370259523857
1004317,0.187670394657104
1004323,0.0955280535415983
1004328,0.0275293231919997
1004329,0.0599122132370119
1004330,0.105773692604267
1004331,0.179366146025837
1004332,0.472873091697692
1004334,-0.064477608467252
1004337,-0.0114289582848619
1004339,-0.279087781906128
1004340,-0.629898995161056
1004342,0.499478079409285
1004345,-0.0272577533348416
1004347,0.0781260736896794
1004350,-0.02025157213211
1004352,-0.0623677062458962
1004359,0.102740845830941
1004362,-0.113265868984575
1004369,-0.864697232842445
1004372,-0.13621758366821
1004378,0.000264644622802068
1004381,0.295591975561655
1004385,0.247809410095214
1004387,0.262077331542968
1004389,0.180422490585747
1004390,-0.451442639574367
1004393,0.145744562149048
1004395,-0.104551516842141
1004397,0.318714776675578
1004398,-0.0713739998420786
1004400,0.129754069131545
1004404,0.0817576338767875
1004406,0.332965797515726
1004407,-0.931733086705208
1004418,0.092529892921448
1004419,0.0561842956026498
1004420,0.174779176712036
1004422,-0.151160135395142
1004424,0.274517002552027
1004426,0.706051111221314
1004432,0.0648600882009128
1004435,0.0890804529190059
1004437,-0.143599040959439
1004440,-0.0613846418013688
1004442,0.145744562149048
1004444,-0.791277900338172
1004446,-0.0205152935451931
1004452,-0.104154889179141
1004453,-0.271666625484794
1004455,0.150900591156681
1004456,0.043119808553111
1004458,0.665591478347778
1004460,0.119861418485282
1004461,0.212715148925782
1004467,0.249526023864746
1004468,-0.134393847440821
1004470,0.338496804237366
1004471,-0.142335775758704
1004477,0.074570715427399
1004481,0.075632810592652
1004482,-0.321284069452589
1004483,0.80983567237854
1004484,-0.000202184486595813
1004486,-0.172272541792394
1004488,0.244000560738712
1004492,0.498229554281795
1004493,0.0850859294584762
1004495,0.16420447682193
1004497,-0.00883369247118604
1004505,0.0126260358903085
1004507,0.278131212107837
1004508,0.221656119206066
1004518,0.133681830565356
1004525,0.438998579978942
1004530,0.52608847618103
1004533,0.119452985957969
1004534,0.956337571144104
1004535,-0.955064494162798
1004540,-0.0471194393333348
1004544,-0.258748590946198
1004549,0.17384135723114
1004551,0.0489741302179384
1004554,-0.591175317764282
1004555,0.413955450057984
1004558,-0.156971696407517
1004562,-0.694499850273132
1004563,-0.187352698002809
1004564,0.0844676553833026
1004565,-0.00265272757164496
1004568,0.26746153831482
1004571,0.300748704227779
1004575,-0.799938589334488
1004577,-0.00436150805129294
1004582,0.170442281496907
1004587,0.250199190716245
1004589,0.464267253875732
1004590,0.796178460121154
1004593,0.213224873244732
1004596,-0.324997086353265
1004599,0.0316814759646178
1004601,0.0110890261216658
1004603,0.0150602456178328
1004607,0.274513329778399
1004608,-0.960571032017469
1004609,0.266471415621804
1004614,0.0423735391796641
1004615,-0.2876914225038
1004618,-0.101184331453764
1004620,-0.0587561585130667
1004621,0.358665208746572
1004625,-0.972712701186538
1004630,0.106765985488892
1004640,0.0329888642013563
1004646,-0.999503728176933
1004647,-0.227047470457377
1004648,0.0918503802255379
1004651,-0.00897935936287714
1004655,0.0701204802293496
1004658,0.993177890777588
1004664,0.121287135606532
1004666,0.0124962915020855
1004669,-0.089612245559692
1004671,-0.119757574357951
1004673,-0.959439773112535
1004677,0.0558847828747362
1004679,0.157239686374602
1004684,-0.04565478392252
1004689,0.0761939731917897
1004691,-0.0691896855961658
1004693,0.0486978302571893
1004696,0.374948978424072
1004698,0.0701437913465606
1004702,-0.223318202956164
1004704,0.107743609846137
1004706,-0.000419874844184679
1004709,0.0620975106012401
1004711,-0.990329691208899
1004712,-0.99951585062081
1004717,0.217278599739074
1004723,-0.195519036054612
1004724,0.0705052507719604
1004729,-0.0755738029308623
1004732,-0.997948080301285
1004737,-0.184992372989654
1004739,0.215050991162204
1004743,-0.180705552604256
1004745,0.297809205085312
1004746,0.0646733825866734
1004751,0.006059169769288
1004755,-0.998441791394725
1004761,0.0810582599609231
1004764,-0.123872212977663
1004767,-0.0291760156238117
1004770,-0.122110496549045
1004778,0.146034692521834
1004783,-0.222509276642594
1004786,-0.200937451995074
1004787,-0.177834140374306
1004791,-0.829655587673187
1004793,-0.999906358578301
1004796,-0.0346368632284471
1004802,-0.215971414687612
1004806,0.09431391954422
1004807,0.0851599141460601
1004809,-0.0350126093713254
1004810,0.106994895862517
1004811,-0.051583174341693
1004812,0.134402546515206
1004817,-0.0383492601480398
1004825,0.0787920739800704
1004826,0.0235509872436519
1004828,-0.255097043830234
1004830,0.990405082702636
1004831,0.518798232078552
1004832,0.19344057139492
1004834,0.352415246338598
1004836,-0.0331497024717862
1004844,0.0443747043609619
1004846,-0.126817406935062
1004849,0.117338772943204
1004850,0.808751344680786
1004854,0.101267015334276
1004857,-0.0164080875395893
1004860,0.0916972226385205
1004862,0.104233304515037
1004863,-0.312231474077551
1004867,-0.999533932743361
1004878,-0.333229662634175
1004879,0.0461537958161735
1004880,-0.499838488845853
1004888,-0.314866180296789
1004892,0.357837556456164
1004893,0.238051772117614
1004894,0.135302203667152
1004897,-0.0939962938689751
1004900,-0.200132131576538
1004908,-0.499907549889031
1004909,0.4009561613361
1004912,0.119364261627198
1004913,-0.499766294862127
1004917,-0.174102817863397
1004919,0.226043544032357
1004923,-0.148673948867816
1004926,0.287809200805778
1004928,-0.206179022789002
1004930,-0.260233400439514
1004932,0.14137835825088
1004938,0.174779176712036
1004942,0.0590518202100481
1004947,0.0116976654136823
1004953,-0.0356657688636014
1004954,-0.206388956308364
1004956,-0.189451313714563
1004962,0.278400301933288
1004963,0.314929555955314
1004967,-0.499711314759965
1004970,-0.092803716659546
1004971,-0.132362139060276
1004973,-0.0037596412581113
1004976,0.0118276995352813
1004979,0.181750774383544
1004982,-0.956017673015594
1004984,0.0560624911672826
1004988,0.227968627570232
1004990,0.0670158510100024
1004998,0.048067516761903
1005002,0.145496734410278
1005003,0.161140322685242
1005007,-0.170444809233849
1005009,-0.156985631044479
1005011,-0.453961551189422
1005015,-0.239580752467337
1005016,-0.00772773480812068
1005017,0.0700812311924785
1005019,-0.145358832678301
1005027,0.113768458366394
1005028,-0.332976405493382
1005030,0.088166099589738
1005031,-0.471616089344025
1005034,-0.0302420506784941
1005039,-0.0456711012425101
1005043,0.186160682852301
1005046,0.422770797884648
1005055,0.002936872468798
1005056,0.227472536033906
1005059,0.229996670387964
1005062,-0.356439474845485
1005063,-0.0490161878132971
1005064,0.999576449394226
1005067,-0.043446115891809
1005069,-0.095847845077514
1005071,0.194861089517489
1005074,0.309462777724359
1005078,0.1209214925766
1005079,-0.0659248537318482
1005081,0.078584432601928
1005084,-0.330253526003384
1005101,-0.197763979434968
1005104,-0.00400906801223799
1005106,0.0292813987301466
1005109,-0.03941547870636
1005110,0.307025047028878
1005111,0.134835844951817
1005112,0.0263208699944752
1005117,0.33388466835022
1005119,-0.437618136405944
1005121,-0.499167065181774
1005125,0.333259847429064
1005127,0.968035817146302
1005129,0.05848206334744
1005136,-0.149924023098127
1005144,-0.0240612854317454
1005147,0.0472438242988575
1005151,-0.00407859167677608
1005152,0.0402935844244443
1005153,0.180607480081003
1005156,-0.345565855503082
1005158,0.0843517356418779
1005161,-0.0557895611878908
1005163,-0.338649153709412
1005167,0.0384687539413051
1005176,0.153904252206848
1005178,0.995324611663818
1005179,0.196011710655194
1005181,-0.0142520665640121
1005182,0.0819021624376216
1005185,-0.0336114573202543
1005186,-0.5635125041008
1005188,0.174779176712036
1005189,0.114525690846059
1005192,0.208432565848033
1005194,0.264548647403717
1005197,0.0418306020672532
1005200,-0.334100723266602
1005201,0.0315476655960081
1005220,0.23205877577743
1005227,0.0222190434416661
1005228,0.0694083096050427
1005229,0.20213067432027
1005231,0.114894846902061
1005233,-0.251123468160376
1005237,0.378493174910545
1005239,0.0675335649541487
1005240,-0.0155418253573452
1005241,0.0163504004478452
1005244,0.0430811999271555
1005246,0.173605573037438
1005247,0.0181326812692477
1005252,0.0575378824268843
1005260,-0.254969161573876
1005261,-0.046902239322662
1005265,-0.242473721504212
1005267,-0.0090159251205385
1005269,-0.204486568775632
1005270,0.010077595710754
1005271,-0.0832520059507641
1005272,-0.285302454510421
1005275,0.253427597943811
1005277,0.648072600364686
1005278,0.283428173136043
1005280,0.0401871488618027
1005281,-0.0334725202056716
1005282,0.121272098128578
1005292,0.199215054512024
1005294,0.18287155819018
1005296,-0.042136788368226
1005297,-0.174649715423584
1005300,0.336382865905762
1005301,0.108263767817902
1005303,-0.0423797507408531
1005304,-0.0860567044122567
1005306,0.0187588132989153
1005307,0.15211796760559
1005314,0.499567031860351
1005317,-0.123934429129734
1005320,-0.171571961688253
1005321,-0.0305228570643247
1005326,0.350456714630126
1005327,0.0589991329382837
1005328,-0.0859557546888579
1005331,0.118058681488038
1005332,0.0975690809651273
1005333,0.0669166154967396
1005335,-0.187489933046757
1005336,-0.0201059139628733
1005337,-0.0601687957375019
