Account_ID,Prediction
1003789,0.666525619806509
1003790,0.551388482736851
1003793,0.995099484920502
1003796,0.706128016412126
1003805,0.262856721878052
1003806,0.508015459779659
1003807,0.688524446607623
1003809,0.63593316078186
1003810,0.167417362332344
1003811,0.591394603252411
1003815,0.765249791252906
1003816,0.164043661025466
1003818,0.350203010835801
1003819,0.572812725186009
1003823,0.588036158628631
1003824,0.692333838750565
1003828,0.419873863458633
1003830,0.864180381733104
1003833,0.926930318985667
1003840,0.580330514582571
1003842,0.422138243913651
1003845,0.523188403283407
1003850,0.575710296630859
1003852,0.89624160528183
1003860,0.377317114962585
1003862,0.664348605578069
1003869,0.511478066444397
1003870,0.592409388938408
1003872,0.769169439496466
1003874,0.365524984540415
1003876,0.259722232818604
1003877,0.433991684145137
1003878,0.244513795453814
1003879,0.451527444122016
1003881,0.0491008729820181
1003887,0.422744849162573
1003889,0.521149114955616
1003891,0.739185985019257
1003894,0.39969781139608
1003898,0.585683763027191
1003899,0.862817823886871
1003900,0.53028005361557
1003908,0.624811625782607
1003912,0.0992536902210541
1003921,0.773247686871528
1003925,0.432813167572021
1003929,0.489245104214364
1003931,0.483453148620919
1003934,0.762865515661723
1003940,0.999894022941589
1003951,0.60779253753307
1003953,0.779261767864227
1003955,0.715794339758791
1003958,0.915893904486161
1003960,0.598005143700724
1003965,0.361195189028339
1003969,0.975620164413386
1003972,0.51262929874778
1003978,0.803450799360269
1003984,0.901772916316986
1003990,0.669732527189888
1003992,0.538365185260773
1003994,0.00559564493596554
1004003,0.437592953443527
1004014,0.99990181448374
1004015,0.330812782049179
1004019,0.543356880691058
1004026,0.770280844535697
1004027,0.363756358623505
1004028,0.429307526301354
1004032,0.660361883834416
1004033,0.464329516862009
1004035,0.988528121024119
1004036,0.564312959536404
1004037,0.370272819425964
1004038,0.554328807064018
1004040,0.425173636873063
1004046,0.410395060480145
1004049,0.280082106590271
1004052,0.721228301525116
1004055,0.37704262137413
1004057,0.686178307372538
1004061,0.711338565231687
1004062,0.506922423839569
1004063,0.00251400913111866
1004065,0.729101904897206
1004068,0.721806577365409
1004072,0.399523446381201
1004074,0.429295506124614
1004078,0.286351079221367
1004080,0.415015041828156
1004081,0.708339559080956
1004084,0.56298828125
1004086,0.462281569179451
1004089,0.68290434559006
1004094,0.57478141784668
1004097,0.630189507932701
1004099,0.450786197347345
1004100,0.646710659221143
1004104,0.508830346636167
1004105,0.499211430549622
1004108,0.538629426981344
1004109,0.582311073792068
1004110,0.729217366141949
1004112,0.762108052502151
1004114,0.33279947604368
1004116,0.641027510166168
1004117,0.630562424659729
1004118,0.274599950162949
1004123,0.661006166897597
1004125,0.452026581398556
1004126,0.821313779088859
1004128,0.38279190659523
1004131,0.741838071589723
1004132,0.507932186126709
1004134,0.618360722927901
1004138,0.762413084130893
1004139,0.697198354227545
1004140,0.874061486912641
1004142,0.542704104693689
1004146,0.516182422637939
1004152,0.697680378221048
1004155,0.12329271177813
1004156,0.390346378087997
1004158,0.99184787273407
1004160,0.307162902747735
1004161,0.426495184043704
1004165,0.598186016082764
1004168,0.697440856638344
1004169,0.562514662742615
1004173,0.709177743604811
1004174,0.622501075267792
1004175,0.604590654373169
1004183,0.602294542299195
1004184,0.997545822177615
1004185,0.629978823330621
1004186,0.533674120903015
1004187,0.722118397816842
1004194,0.349541191114024
1004197,0.441907316446304
1004199,0.661696809862055
1004200,0.643405717514428
1004202,0.520712863095859
1004203,0.5975182056427
1004204,0.339929401874542
1004205,0.27881567016185
1004206,0.459494143724442
1004211,0.438707703141463
1004216,0.398499268515324
1004220,0.704634666442871
1004221,0.239219433386043
1004224,0.511479653417
1004228,0.350800200642047
1004231,0.331461764714818
1004233,0.110084570944309
1004236,0.440521469643772
1004238,0.795881571565065
1004240,0.537423679315235
1004241,0.356804311747175
1004247,0.42218951272584
1004248,0.261006415345396
1004250,0.92831818262736
1004252,0.669443402025435
1004253,0.608337581157684
1004258,0.396267069647361
1004259,0.491355088446622
1004264,0.468404829502106
1004275,0.554505525253636
1004277,0.54448271740524
1004281,0.374308078356016
1004284,0.010359303626631
1004289,0.113883972167969
1004290,0.417084065904449
1004294,0.634373366832733
1004297,0.424684941889303
1004299,0.508027076721191
1004302,0.773438429574441
1004311,0.533745379039875
1004314,0.445901083707748
1004315,0.999891519546509
1004316,0.000314870238071308
1004317,0.781505591985656
1004323,0.643292080312398
1004328,0.541293984788
1004329,0.589868319855518
1004330,0.605773692604267
1004331,0.679366146025837
1004332,0.736436545848846
1004334,0.403283587299122
1004337,0.488571041715139
1004339,0.360456109046936
1004340,0.185050502419472
1004342,0.999478079409285
1004345,0.459113369997737
1004347,0.617189110534519
1004350,0.489874213933945
1004352,0.406448440631155
1004359,0.654111268746411
1004362,0.386734131015425
1004369,0.0676513835787773
1004372,0.36378241633179
1004378,0.500132322311401
1004381,0.795591975561655
1004385,0.623904705047607
1004387,0.631038665771484
1004389,0.770633735878621
1004390,0.0485573604256332
1004393,0.572872281074524
1004395,0.343172724736788
1004397,0.818714776675578
1004398,0.392939000236882
1004400,0.629754069131545
1004404,0.622636450815181
1004406,0.999448696273589
1004407,0.0341334566473961
1004418,0.546264946460724
1004419,0.584276443403975
1004420,0.587389588356018
1004422,0.273259796907286
1004424,0.774517002552028
1004426,0.853025555610657
1004432,0.597290132301369
1004435,0.544540226459503
1004437,0.356400959040561
1004440,0.407923037297947
1004442,0.572872281074524
1004444,0.104361049830914
1004446,0.46922705968221
1004452,0.395845110820859
1004453,0.228333374515206
1004455,0.726350886735021
1004456,0.564679712829667
1004458,0.832795739173889
1004460,0.679792127727923
1004461,0.606357574462891
1004467,0.624763011932373
1004468,0.298409228838769
1004470,0.669248402118683
1004471,0.286496336361943
1004477,0.574570715427399
1004481,0.537816405296326
1004482,0.178715930547411
1004483,0.90491783618927
1004484,0.499696723270106
1004486,0.327727458207607
1004488,0.744000560738712
1004492,0.998229554281795
1004493,0.627628894187714
1004495,0.746306715232895
1004497,0.491166307528814
1004505,0.518939053835463
1004507,0.778131212107837
1004508,0.832484178809099
1004518,0.633681830565356
1004525,0.719499289989471
1004530,0.763044238090515
1004533,0.679179478936953
1004534,0.978168785572052
1004535,0.022467752918601
1004540,0.429320840999998
1004544,0.370625704526901
1004549,0.58692067861557
1004551,0.573461195326908
1004554,0.204412341117859
1004555,0.706977725028992
1004558,0.264542455388725
1004562,0.152750074863434
1004563,0.218970952995786
1004564,0.626701483074954
1004565,0.496020908642532
1004568,0.63373076915741
1004571,0.800748704227779
1004575,0.100030705332756
1004577,0.495638491948707
1004582,0.755663422245361
1004587,0.750199190716245
1004589,0.732133626937866
1004590,0.898089230060577
1004593,0.713224873244732
1004596,0.175002913646735
1004599,0.547522213946926
1004601,0.516633539182499
1004603,0.522590368426749
1004607,0.774513329778399
1004608,0.0197144839912653
1004609,0.766471415621804
1004614,0.563560308769496
1004615,0.0684628662442994
1004618,0.398815668546237
1004620,0.4118657622304
1004621,0.858665208746572
1004625,0.0136436494067311
1004630,0.553382992744446
1004640,0.549483296302035
1004646,0.000248135911533609
1004647,0.272952529542624
1004648,0.637775570338306
1004651,0.486530960955684
1004655,0.605180720344024
1004658,0.996588945388794
1004664,0.621287135606531
1004666,0.518744437253128
1004669,0.455193877220154
1004671,0.320363638463074
1004673,0.0202801134437323
1004677,0.555884782874736
1004679,0.735859529561903
1004684,0.43151782411622
1004689,0.614290959787685
1004691,0.396215471605751
1004693,0.54869783025719
1004696,0.687474489212036
1004698,0.605215687019841
1004702,0.165022695565754
1004704,0.661615414769205
1004706,0.499370187733723
1004709,0.59314626590186
1004711,0.00483515439555049
1004712,0.000242074689595029
1004717,0.608639299869537
1004723,0.304480963945389
1004724,0.605757876157941
1004729,0.424426197069138
1004732,0.0010259598493576
1004737,0.407503813505173
1004739,0.715050991162204
1004743,0.228941671093615
1004745,0.797809205085312
1004746,0.59701007388001
1004751,0.503029584884644
1004755,0.000779104302637279
1004761,0.581058259960923
1004764,0.376127787022337
1004767,0.470823984376189
1004770,0.377889503450955
1004778,0.646034692521834
1004783,0.166236085036109
1004786,0.198593822007389
1004787,0.233248789438541
1004791,0.0851722061634064
1004793,0.0000468207108497154
1004796,0.465363136771553
1004802,0.176042877968582
1004806,0.59431391954422
1004807,0.62773987121909
1004809,0.447481085943012
1004810,0.660492343793775
1004811,0.422625238487461
1004812,0.634402546515206
1004817,0.442476109777941
1004825,0.618188110970106
1004826,0.511775493621826
1004828,0.244902956169765
1004830,0.995202541351318
1004831,0.759399116039276
1004832,0.79016085709238
1004834,0.852415246338597
1004836,0.450275446292321
1004844,0.522187352180481
1004846,0.309773889597407
1004849,0.676008159414807
1004850,0.904375672340393
1004854,0.651900523001414
1004857,0.483591912460411
1004860,0.637545833957781
1004862,0.656349956772556
1004863,0.187768525922449
1004867,0.00023303362831939
1004878,0.000155506048737261
1004879,0.56923069372426
1004880,0.000161511154146865
1004888,0.185133819703211
1004892,0.857837556456164
1004893,0.619025886058807
1004894,0.702953305500728
1004897,0.359005559196537
1004900,0.399933934211731
1004908,0.0000924501109693665
1004909,0.900956161336101
1004912,0.559682130813599
1004913,0.00023370513787298
1004917,0.238845773204904
1004919,0.726043544032357
1004923,0.351326051132184
1004926,0.931713801208667
1004928,0.396910488605499
1004930,0.239766599560486
1004932,0.712067537376321
1004938,0.587389588356018
1004942,0.588577730315072
1004947,0.517546498120523
1004953,0.464334231136399
1004954,0.293611043691635
1004956,0.310548686285438
1004962,0.639200150966644
1004963,0.972394333932972
1004967,0.000288685240034716
1004970,0.453598141670227
1004971,0.301456791409587
1004973,0.494360538112833
1004976,0.517741549302922
1004979,0.590875387191772
1004982,0.0219911634922028
1004984,0.556062491167283
1004988,0.727968627570231
1004990,0.600523776515004
1004998,0.548067516761903
1005002,0.645496734410278
1005003,0.580570161342621
1005007,0.244332786149226
1005009,0.264521553433281
1005011,0.273019224405289
1005015,0.260419247532663
1005016,0.49227226519188
1005017,0.605121846788718
1005019,0.354641167321699
1005027,0.556884229183197
1005028,0.000535391759926411
1005030,0.588166099589739
1005031,0.0283839106559753
1005034,0.469757949321506
1005039,0.431493348136235
1005043,0.779241024278451
1005046,0.922770797884647
1005055,0.504405308703197
1005056,0.841208804050859
1005059,0.729996670387964
1005062,0.143560525154515
1005063,0.426475718280054
1005064,0.999788224697113
1005067,0.434830826162286
1005069,0.452076077461243
1005071,0.694861089517489
1005074,0.809462777724359
1005078,0.5604607462883
1005079,0.401112719402228
1005081,0.539292216300964
1005084,0.169746473996616
1005101,0.401118010282516
1005104,0.497995465993881
1005106,0.54392209809522
1005109,0.48029226064682
1005110,0.807025047028878
1005111,0.634835844951818
1005112,0.539481304991713
1005117,0.83388466835022
1005119,0.281190931797028
1005121,0.000832934818225559
1005125,0.999889771143595
1005127,0.984017908573151
1005129,0.58772309502116
1005136,0.27511396535281
1005144,0.463908071852382
1005147,0.547243824298858
1005151,0.493882112484836
1005152,0.560440376636667
1005153,0.770911220121504
1005156,0.327217072248459
1005158,0.626527603462817
1005161,0.416315658218164
1005163,0.330675423145294
1005167,0.557703130911958
1005176,0.653904252206848
1005178,0.997662305831909
1005179,0.794017565982792
1005181,0.478621900153982
1005182,0.622853243656432
1005185,0.449582814019618
1005186,0.2182437479496
1005188,0.587389588356018
1005189,0.671788536269089
1005192,0.812648848772049
1005194,0.764548647403717
1005197,0.56274590310088
1005200,0.332949638366699
1005201,0.515773832798004
1005220,0.732058775777431
1005227,0.522219043441666
1005228,0.604112464407564
1005229,0.70213067432027
1005231,0.672342270353091
1005233,0.248876531839624
1005237,0.878493174910545
1005239,0.601300347431223
1005240,0.476687261963982
1005241,0.516350400447845
1005244,0.564621799890733
1005246,0.760408359556157
1005247,0.518132681269248
1005252,0.586306823640327
1005260,0.245030838426124
1005261,0.476548880338669
1005265,0.378763139247894
1005267,0.490984074879461
1005269,0.193270146836551
1005270,0.505038797855377
1005271,0.375121991073853
1005272,0.214697545489579
1005275,0.880141396915717
1005277,0.824036300182343
1005278,0.925142259704065
1005280,0.540187148861802
1005281,0.449791219691493
1005282,0.621272098128578
1005292,0.599607527256012
1005294,0.77430733728527
1005296,0.478931605815887
1005297,0.412675142288208
1005300,0.668191432952881
1005301,0.662395651726854
1005303,0.457620249259147
1005304,0.370914943381615
1005306,0.518758813298915
1005307,0.576058983802795
1005314,0.999567031860352
1005317,0.314098356305399
1005320,0.328428038311748
1005321,0.454215714403513
1005326,0.675228357315063
1005327,0.588498699407425
1005328,0.371066367966713
1005331,0.559029340744019
1005332,0.646353621447691
1005333,0.600374923245109
1005335,0.218765100429864
1005336,0.46984112905569
1005337,0.409746806393747
1005338,0.61155241727829
1005340,0.506280441276979
1005344,0.813177853673041
1005345,0.468524664640427
1005348,0.595951152846845
1005349,0.383887070939537
1005352,0.696079513827275
1005353,0.527760684490204
1005354,0.497188885051348
1005360,0.64634718332741
1005361,0.311019747016441
1005367,0.423492642846978
1005370,0.555904386816844
1005372,0.629716529560283
1005373,0.398252258162289
1005374,0.373159372507815
1005375,0.882122814655304
1005376,0.465001791715622
1005379,0.424678488052409
1005380,0.397345503887962
1005382,0.467248299858607
1005385,0.588983060596496
1005386,0.433495857502019
1005389,0.248101294958193
1005391,0.690626376477573
1005392,0.308691799640656
1005393,0.718912441120921
1005396,0.992596662172707
1005400,0.663641764089059
1005401,0.674933863823284
1005403,0.611658882369115
1005405,0.548858230543934
1005412,0.375126544257793
1005414,0.445232164859772
1005419,0.434508277524618
1005420,0.383292546619817
1005421,0.460035243814209
1005424,0.280541574795323
1005427,0.783838595752281
1005428,0.593436497057563
1005429,0.3191958963871
1005430,0.822425915037053
1005432,0.400641795718958
1005434,0.603092372336423
1005435,0.187097474932671
