Account_ID,Prediction
1003806,0.452628747699419
1003807,0.985662289136561
1003809,0.975052177906036
1003810,0.00433156779035926
1003811,0.94698041677475
1003815,0.718299296812724
1003816,0.00496844656576034
1003818,0.17268357044344
1003819,0.908190791913037
1003823,0.4367089
1003824,0.0185589175790688
1003828,0.01781902089715
1003830,0.60701118729211
1003833,0.998616646514052
1003840,0.726333434144687
1003842,0.365290999412537
1003845,0.0270612651530455
1003850,0.4367089
1003852,0.99457573890686
1003860,0.0184803780250833
1003862,0.649409837454749
1003869,0.4367089
1003870,0.870498273069503
1003872,0.655065323125504
1003874,0.1413614994633
1003876,0.0100323548540473
1003877,0.394939499045989
1003878,0.00558309963188829
1003879,0.106724829033532
1003881,0.00180462148903499
1003887,0.230298531540899
1003889,0.989935712855249
1003891,0.607729818579076
1003894,0.0559500707879995
1003898,0.4367089
1003899,0.999612152576447
1003900,0.4367089
1003908,0.504386439614267
1003912,0.00219830906237124
1003921,0.887567261125201
1003925,0.0269785150885582
1003929,0.48264445461659
1003931,0.158559604150535
1003934,0.973281115086557
1003940,0.999797999858856
1003951,0.206452594095953
1003953,0.496325641870499
1003955,0.661113836719128
1003958,0.993350913647698
1003960,0.4367089
1003965,0.00586684053727604
1003969,0.999730418521595
1003972,0.0344981216580264
1003978,0.655404206935538
1003984,0.999397873878479
1003990,0.464077883089162
1003992,0.4367089
1003994,0.000227241733227856
1004003,0.4367089
1004014,0.999745941867303
1004015,0.916196584701538
1004019,0.318899666054488
1004026,0.585261485702936
1004027,0.913785755634308
1004028,0.0377991757348149
1004032,0.109892977755664
1004033,0.4367089
1004035,0.998669408996468
1004036,0.816166259467967
1004037,0.4367089
1004038,0.531550330248055
1004040,0.0781956461190201
1004046,0.493922330432648
1004049,0.00162686419207603
1004052,0.923976421356201
1004055,0.0073955268599093
1004057,0.99878637553281
1004061,0.916285398515026
1004062,0.4367089
1004063,0.000219317385926843
1004065,0.4905083803966
1004068,0.922811361499016
1004072,0.898444956812242
1004074,0.4367089
1004078,0.00323102892738195
1004080,0.0938768684864044
1004081,0.991448394342201
1004084,0.4367089
1004086,0.411800999195412
1004089,0.873632725636304
1004094,0.0157993249595165
1004097,0.734562521862058
1004099,0.671676132159888
1004100,0.990104322808233
1004104,0.565005687018226
1004105,0.4367089
1004108,0.322465121384274
1004109,0.285924066424964
1004110,0.991583193859046
1004112,0.939387976763548
1004114,0.036483431397908
1004116,0.894976139068604
1004117,0.0612110830843449
1004118,0.0540979862302078
1004123,0.650684692249631
1004125,0.110121633765235
1004126,0.0966757226512989
1004128,0.4367089
1004131,0.992996081175433
1004132,0.4367089
1004134,0.949184787707005
1004138,0.940428328506794
1004139,0.716742335846395
1004140,0.995981450088085
1004142,0.40233541751633
1004146,0.4367089
1004152,0.974913134485958
1004155,0.000453146382791589
1004156,0.0336005203425884
1004158,0.999756872653961
1004160,0.534384169751901
1004161,0.0234752510495326
1004165,0.136794447898865
1004168,0.381257889678451
1004169,0.355705052614212
1004173,0.88642937003978
1004174,0.4367089
1004175,0.4367089
1004183,0.386522993481393
1004184,0.999825212785176
1004185,0.961454755229874
1004186,0.4367089
1004187,0.653147843805975
1004194,0.345703256570139
1004197,0.4367089
1004199,0.956900621394148
1004200,0.856963100521012
1004202,0.00112156509612006
1004203,0.042671125382185
1004204,0.4367089
1004205,0.00554754636329177
1004206,0.4367089
1004211,0.303071996269396
1004216,0.00138355635213171
1004220,0.4367089
1004221,0.0121882409536843
1004224,0.4367089
1004228,0.716991635136878
1004231,0.0536365299958987
1004233,0.118884116411209
1004236,0.152192021117978
1004238,0.999730253055007
1004240,0.53175786511129
1004241,0.0787370252420315
1004247,0.00114179339817505
1004248,0.000813985210868904
1004250,0.860238899787267
1004252,0.908158355289035
1004253,0.385349899530411
1004258,0.00663576470466917
1004259,0.679765358502167
1004264,0.155138909816742
1004275,0.253992158396876
1004277,0.479106392455003
1004281,0.267123470914067
1004284,0.000104751929202827
1004289,0.00139024865347892
1004290,0.0804918050822255
1004294,0.37543848156929
1004297,0.001500476429232
1004299,0.988042831420898
1004302,0.963526788625084
1004311,0.758824029903512
1004314,0.423192316046681
1004315,0.999785244464874
1004316,6.41545193502679e-05
1004317,0.984009906286147
1004323,0.918460840207504
1004328,0.301323238117367
1004329,0.846038883387887
1004330,0.893239967880257
1004331,0.926192854798061
1004332,0.571861028671265
1004334,0.0144718384396179
1004337,0.011902951454232
1004339,0.238130286335945
1004340,0.0102089196443558
1004342,0.999286853904965
1004345,0.267516755163538
1004347,0.20194176498697
1004350,0.344775199890137
1004352,0.284188366147011
1004359,0.991815111967272
1004362,0.00256618262688347
1004369,0.000253587117185816
1004372,0.962121161698192
1004378,0.4367089
1004381,0.9982915592964
1004385,0.4367089
1004387,0.4367089
1004389,0.991954334565341
1004390,0.000352098582940683
1004393,0.4367089
1004395,0.0133238032838402
1004397,0.672767725907191
1004398,0.405523487895912
1004400,0.302032391419225
1004404,0.00640452838725222
1004406,0.999173272627653
1004407,0.00101893185637891
1004418,0.4367089
1004419,0.760913925282625
1004420,0.4367089
1004422,0.0651337083717013
1004424,0.942994866856049
1004426,0.136916697025299
1004432,0.0647509137165969
1004435,0.4367089
1004437,0.00163886139013015
1004440,0.0853251283623345
1004442,0.4367089
1004444,0.0256158672273159
1004446,0.316119379798571
1004452,0.113593997590805
1004453,0.0035173104209395
1004455,0.925594863017915
1004456,0.674737668854374
1004458,0.993266344070435
1004460,0.600619722429829
1004461,0.4367089
1004467,0.4367089
1004468,0.0297862852669062
1004470,0.4367089
1004471,0.0727630412648328
1004477,0.27559494972229
1004481,0.4367089
1004482,0.000499441205013636
1004483,0.998864054679871
1004484,0.988863440966864
1004486,0.00578675830759668
1004488,0.0841842946084226
1004492,0.999871951449275
1004493,0.760670131631682
1004495,0.996771086812663
1004497,0.4367089
1004505,0.674903075192946
1004507,0.93330997787416
1004508,0.680926621681073
1004518,0.410223310220364
1004525,0.929831027984619
1004530,0.964303493499756
1004533,0.846770725196214
1004534,0.998556673526764
1004535,0.00198960839770734
1004540,0.809958411701794
1004544,0.0880116075277328
1004549,0.4367089
1004551,0.00503109162941797
1004554,0.0458776280283928
1004555,0.993089854717255
1004558,0.0265937511247118
1004562,0.000549032876733691
1004563,0.00131664260172001
1004564,0.990513377830998
1004565,0.981358145412646
1004568,0.977955162525177
1004571,0.722684419115288
1004575,0.00458528706803918
1004577,0.0042149509514558
1004582,0.00472133760517623
1004587,0.659018897298557
1004589,0.983433961868286
1004590,0.999143362045288
1004593,0.787228997593519
1004596,0.203317332333974
1004599,0.946639878166599
1004601,0.364143235101596
1004603,0.115312603860678
1004607,0.962154337338039
1004608,0.00046892958926037
1004609,0.967912684732322
1004614,0.415997911068616
1004615,0.000184892643960965
1004618,0.234880860894918
1004620,0.304158664833416
1004621,0.703515109197664
1004625,0.00291952723637223
1004630,0.4367089
1004640,0.235253449503279
1004646,8.52679222589359e-05
1004647,0.00247013862288322
1004648,0.729711233959127
1004651,0.0771326478295699
1004655,0.0318595468835625
1004658,0.999745547771454
1004664,0.816583099333891
1004666,0.466474000709193
1004669,0.4367089
1004671,0.0026199756127448
1004673,0.00244232127442956
1004677,0.4367089
1004679,0.989507211345634
1004684,0.253526264518456
1004689,0.565033685415983
1004691,0.00372673368662206
1004693,0.304098309172889
1004696,0.755306959152222
1004698,0.936258566712883
1004702,0.266107559694825
1004704,0.670955046790169
1004706,0.919409040358185
1004709,0.67610754239382
1004711,0.000128988176584244
1004712,0.000124067912111059
1004717,0.601686716079712
1004723,0.000651460312355053
1004724,0.602576952390769
1004729,0.996667369282164
1004732,0.000128829851746559
1004737,0.4367089
1004739,0.765654071432645
1004743,0.000788465079250271
1004745,0.939194314025619
1004746,0.0708544422892513
1004751,0.4367089
1004755,0.00253922981210053
1004761,0.857908985294995
1004764,0.12076066546433
1004767,0.0499103019568225
1004770,0.11452694993247
1004778,0.846089778261059
1004783,0.473709960884955
1004786,0.776832310855694
1004787,0.0108876600540029
1004791,0.00156160118058324
1004793,0.000197547837160528
1004796,0.109118347886259
1004802,0.024944195092603
1004806,0.4367089
1004807,0.4367089
1004809,0.459886524809896
1004810,0.822270026488862
1004811,0.519200280366357
1004812,0.389561436715589
1004817,0.4367089
1004825,0.698669472120672
1004826,0.4367089
1004828,0.00123785734075139
1004830,0.999807775020599
1004831,0.0100386785343289
1004832,0.563066498958603
1004834,0.948220764953823
1004836,0.221335265134025
1004844,0.4367089
1004846,0.0137272368659139
1004849,0.936082114728868
1004850,0.477052956819534
1004854,0.227716068018536
1004857,0.277532615389846
1004860,0.983502462036646
1004862,0.0837109735558968
1004863,0.00615577732565163
1004867,0.000376690848497674
1004878,7.67569243777613e-05
1004879,0.647100202068821
1004880,5.58611936867237e-05
1004888,0.624616226444535
1004892,0.94178603162524
1004893,0.4367089
1004894,0.717266688627215
1004897,0.0131811584979257
1004900,0.4367089
1004908,0.000179908722202526
1004909,0.166745085290471
1004912,0.0211328789591789
1004913,6.74681494187561e-05
1004917,0.00212795272945769
1004919,0.936680790149804
1004923,0.179190200507245
1004926,0.996090410170205
1004928,0.793924689292908
1004930,0.000631116625698284
1004932,0.752205848560721
1004938,0.4367089
1004942,0.4367089
1004947,0.680034522019337
1004953,0.000560388974587902
1004954,0.0405738115310669
1004956,0.4367089
1004962,0.29087820649147
1004963,0.999512367269595
1004967,0.000176996709176517
1004970,0.0140106920152903
1004971,0.0945246697357178
1004973,0.711248924086898
1004976,0.626727769889215
1004979,0.4367089
1004982,8.57591439853422e-05
1004984,0.262620948267434
1004988,0.887661262590732
1004990,0.508905492761113
1004998,0.0948557064252392
1005002,0.4367089
1005003,0.413847148418427
1005007,0.127650955497034
1005009,0.0179440939168666
1005011,0.0123666506260633
1005015,0.0123302444625811
1005016,0.786737321719131
1005017,0.530904175234947
1005019,0.547407198618841
1005027,0.4367089
1005028,0.000109527617248453
1005030,0.0551202989435875
1005031,8.14559971331619e-05
1005034,0.242231777243321
1005039,0.527359974723192
1005043,0.989288244294487
1005046,0.998852688269817
1005055,0.758694133124998
1005056,0.965017957514579
1005059,0.997724883197667
1005062,0.00123332721150473
1005063,0.11755837263124
1005064,0.999787032604218
1005067,0.356449493480274
1005069,0.4367089
1005071,0.984811275804263
1005074,0.987997966505787
1005078,0.673736155033112
1005079,0.561673734371536
1005081,0.4367089
1005084,0.000398383971718482
1005101,0.0195362567901611
1005104,0.4367089
1005106,0.00687296557737061
1005109,0.4367089
1005110,0.307322332151467
1005111,0.0350510114894889
1005112,0.172502096862131
1005117,0.9926509141922
1005119,0.0444038845598698
1005121,8.26643875620512e-05
1005125,0.999792456626892
1005127,0.999870419502258
1005129,0.75770315400963
1005136,0.000268072312351666
1005144,0.375028275009744
1005147,0.996197371345483
1005151,0.714398106363737
1005152,0.0896323235853901
1005153,0.992921986574146
1005156,0.68790465593338
1005158,0.290671647936276
1005161,0.380777034046658
1005163,0.0461832471191883
1005167,0.291453855711654
1005176,0.0745836886566822
1005178,0.999777615070343
1005179,0.334009797260598
1005181,0.440294411030079
1005182,0.555878942505118
1005185,0.331987220844356
1005186,0.0019771521911025
1005188,0.4367089
1005189,0.4367089
1005192,0.799543030337854
1005194,0.231125006079674
1005197,0.294658028850443
1005200,0.0175914149731398
1005201,0.4367089
1005220,0.384102983622101
1005227,0.4367089
1005228,0.94142971343258
1005229,0.983349399500058
1005231,0.887637153973228
1005233,0.906458667651834
1005237,0.994213059544563
1005239,0.117160704454784
1005240,0.4367089
1005241,0.4367089
1005244,0.146772284502928
1005246,0.999100309745412
1005247,0.000244277734926639
1005252,0.432346664246903
1005260,0.00647559656478212
1005261,0.4367089
1005265,0.000711824686732143
1005267,0.50755169543319
1005269,0.00478405823852862
1005270,0.0777581781148911
1005271,0.0821700224832729
1005272,0.619409627600041
1005275,0.999683848691458
1005277,0.999425888061523
1005278,0.998646731055043
1005280,0.198819155561365
1005281,0.0432526323563551
1005282,0.4367089
1005292,0.422172158956528
1005294,0.992600880281425
1005296,0.4367089
1005297,0.260775536298752
1005300,0.864996612071991
1005301,0.342362747100179
1005303,0.058904400911183
1005304,0.0156060009668456
1005306,0.0192975365040451
1005307,0.573116660118103
1005314,0.999859738349915
1005317,0.000394451148586713
1005320,0.570353073315823
1005321,0.590741131781996
1005326,0.999360859394073
1005327,0.549321106638813
1005328,0.0997046326498293
1005331,0.89741849899292
1005332,0.0878384745182314
1005333,0.526326329246568
1005335,0.00741173122142906
1005336,0.00182801776981496
1005337,0.175648379581463
1005338,0.973735749721527
1005340,0.794944856480952
1005344,0.998269281628707
1005345,0.4367089
1005348,0.988625475375655
1005349,0.11817405741491
1005352,0.551788782498544
1005353,0.689038872718811
1005354,0.0459156128947709
1005360,0.724355174447849
1005361,0.022675342008869
1005367,0.0883671696431252
1005370,0.346358843021649
1005372,0.343192952655964
1005373,0.4367089
1005374,0.0485368678553272
1005375,0.94932609796524
1005376,0.801071465015411
1005379,0.126784198248195
1005380,0.196766254959607
1005382,0.0277389674409751
1005385,0.791982906313843
1005386,0.762007312151866
1005389,0.014814625851727
1005391,0.852777611774777
1005392,0.0925161316990852
1005393,0.8405732181897
1005396,0.995043789827695
1005400,0.96259072201919
1005401,0.77547888804978
1005403,0.4367089
1005405,0.112193105494709
1005412,0.120655533425447
1005414,0.4367089
1005419,0.164834737990781
1005420,0.0306811239396054
1005421,0.437548835987299
1005424,0.0273214115040081
1005427,0.971361386149248
1005428,0.0220841329742581
1005429,0.4367089
1005430,0.998969936147387
1005432,0.235229783484006
1005434,0.4367089
1005435,0.00227805227041245
1005436,0.207355527662387
1005440,0.447086351611589
1005441,0.067819707095623
1005442,0.957931304446437
1005446,0.0539729669690132
1005447,0.735324427184505
1005448,0.007297778299518
1005452,0.356686730911341
1005453,0.943281658115837
1005455,0.999273359775543
1005459,0.4367089
1005460,0.961077489494998
1005461,0.4367089
1005462,0.531831822226109
1005470,0.4367089
1005472,0.4367089
1005476,0.00852615428786009
1005477,0.0578673069357695
1005478,0.051221805863636
1005479,0.0338756920884798
1005480,0.00149242885219022
1005481,0.608186830288603
1005483,0.500043255176196
1005484,0.278489185856459
1005485,0.974205001286898
1005486,0.00800394312312994
1005490,0.4367089
1005491,0.304126912180901
1005492,0.655996702630261
1005494,0.553347343798548
1005495,0.0335010325560116
1005496,0.000109477463411167
1005499,0.00116053898818791
1005501,0.69340735196548
1005503,0.998637892904163
1005505,0.373748659985088
1005507,0.986509352400186
1005509,0.483946287291036
1005515,0.00542530650272965
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.999160885229493
1005529,0.82282983472143
