Account_ID,Prediction
1003805,0.292701684070546
1003806,0.425942543233086
1003807,0.725801254976087
1003809,0.56138148493415
1003810,0.277504866296263
1003811,0.442837005631968
1003815,0.55045573017073
1003816,0.203878544411179
1003818,0.45174023023558
1003819,0.636351780455252
1003823,0.510705445152353
1003824,0.568401075275923
1003828,0.499301045597152
1003830,0.615199920171368
1003833,0.76355316876729
1003840,0.566871621515644
1003842,0.427388334180018
1003845,0.482975451482711
1003850,0.480649578856691
1003852,0.76638526503158
1003860,0.502398597777756
1003862,0.605660397025745
1003869,0.485689548716852
1003870,0.6150275385043
1003872,0.598667296546806
1003874,0.385918264372068
1003876,0.459111439573141
1003877,0.514647864104784
1003878,0.202104434029916
1003879,0.562218951293677
1003881,0.116091509784711
1003887,0.449098564789665
1003889,0.610055076378893
1003891,0.560657515374469
1003894,0.378053693078651
1003898,0.481405075616215
1003899,0.660198535821065
1003900,0.518761126621304
1003908,0.671238422602784
1003912,0.218027517975165
1003921,0.735994436424115
1003925,0.479414304055355
1003929,0.551711746209684
1003931,0.465882170795743
1003934,0.72441541232058
1003940,0.933837954485657
1003951,0.551757843986934
1003953,0.537150526047808
1003955,0.692493775513088
1003958,0.901440851454995
1003960,0.480910358290419
1003965,0.285939370947441
1003969,0.855215067509907
1003972,0.442049603017564
1003978,0.572770505343977
1003984,0.725393940943229
1003990,0.585437286072636
1003992,0.443098653451238
1003994,0.165845200246161
1004003,0.42383292232035
1004014,0.920890671056857
1004015,0.479745045820763
1004019,0.619297036882107
1004026,0.717170714674304
1004027,0.609249047818879
1004028,0.500328822558924
1004032,0.544157283458891
1004033,0.44566137739701
1004035,0.868397394658002
1004036,0.552777889148348
1004037,0.399216232397835
1004038,0.578070414819463
1004040,0.499233008179603
1004046,0.426684026649488
1004049,0.741774540114723
1004052,0.710464787225584
1004055,0.445839580406711
1004057,0.753168293616823
1004061,0.572480677369309
1004062,0.439230221138793
1004063,0.109516272062384
1004065,0.628492599143757
1004068,0.703519865076143
1004072,0.478338737693936
1004074,0.457580577443106
1004078,0.367897243673757
1004080,0.519422044386029
1004081,0.663853874209563
1004084,0.534641515157869
1004086,0.459058747065912
1004089,0.670035403386833
1004094,0.498551285062585
1004097,0.602931720542848
1004099,0.402932558779149
1004100,0.709805124253611
1004104,0.550250448370613
1004105,0.431363781664016
1004108,0.546886000118572
1004109,0.625950734485778
1004110,0.757590015151474
1004112,0.709610061948703
1004114,0.344392771202935
1004116,0.632228381204791
1004117,0.502111507963107
1004118,0.471957661191497
1004123,0.604214551247667
1004125,0.484554962403795
1004126,0.50174753117015
1004128,0.536889531884759
1004131,0.748176964587887
1004132,0.477283563545599
1004134,0.640804045043291
1004138,0.739293939000141
1004139,0.635356772927088
1004140,0.729798526307631
1004142,0.53869078701256
1004146,0.446660135802749
1004152,0.635732757946896
1004155,0.253755075725101
1004156,0.394216696794278
1004158,0.827532938292972
1004160,0.332626229271085
1004161,0.475956856666907
1004165,0.476829498674523
1004168,0.758034667054349
1004169,0.596152123184613
1004173,0.530926360339269
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.466321088800283
1004184,0.793363213689671
1004185,0.649788182609875
1004186,0.447024350560512
1004187,0.643986052370022
1004194,0.6378328126289
1004197,0.383321176077673
1004199,0.569425790304435
1004200,0.667559086491132
1004202,0.519627150225351
1004203,0.54877990616314
1004204,0.322834261994391
1004205,0.282502284000681
1004206,0.459661736696065
1004211,0.485616284589646
1004216,0.357361161197391
1004220,0.52936766612006
1004221,0.345076180404431
1004224,0.441947191537954
1004228,0.554582327081416
1004231,0.343265071275891
1004233,0.200298909920356
1004236,0.548024904276508
1004238,0.699877098283486
1004240,0.459554081210748
1004241,0.376905111035894
1004247,0.505437997526967
1004248,0.476225837939281
1004250,0.8328763153961
1004252,0.68131064375251
1004253,0.533421328084488
1004258,0.579791725138736
1004259,0.440509189069887
1004264,0.500525941547796
1004275,0.6120902139263
1004277,0.649524591481096
1004281,0.420099742092548
1004284,0.126104495374602
1004289,0.15704988824222
1004290,0.471209393892868
1004294,0.747174348414378
1004297,0.382233295380544
1004299,0.614836416991942
1004302,0.708372876603505
1004311,0.521845219309285
1004314,0.526527980069841
1004315,0.934069629049793
1004316,0.0424332178606473
1004317,0.760634585981701
1004323,0.566163819141684
1004328,0.414634195804993
1004329,0.647233696459418
1004330,0.611570607870549
1004331,0.639315730100886
1004332,0.70600427906803
1004334,0.4514450613998
1004337,0.544575587031774
1004339,0.469288789748576
1004340,0.415407756202939
1004342,0.943822843552024
1004345,0.490030589707913
1004347,0.524548149204657
1004350,0.557844580559414
1004352,0.561882429954898
1004359,0.683260036617301
1004362,0.413542994674823
1004369,0.373876193267675
1004372,0.485923511848334
1004378,0.398585932578954
1004381,0.759076884511757
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.751289125563051
1004390,0.0981008361768111
1004393,0.476998028767054
1004395,0.409887289915444
1004397,0.736924880672247
1004398,0.537412891749331
1004400,0.66011580490979
1004404,0.467613749643662
1004406,0.928098024391298
1004407,0.100290558537031
1004418,0.46658454018747
1004419,0.545960329532568
1004420,0.478360671888754
1004422,0.359670348543656
1004424,0.724254346310227
1004426,0.639969248556168
1004432,0.489283098356382
1004435,0.498481345888904
1004437,0.384016608049506
1004440,0.522270701502948
1004442,0.476976942364568
1004444,0.171388921938929
1004446,0.544159062085989
1004452,0.635196697763408
1004453,0.320480920747396
1004455,0.715747460668848
1004456,0.64274497364277
1004458,0.762528582081394
1004460,0.659327485141057
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.467808348035671
1004470,0.537639882625693
1004471,0.379471864533835
1004477,0.638094396803405
1004481,0.487228783221247
1004482,0.456547034438921
1004483,0.746759348223406
1004484,0.602713953545479
1004486,0.283422739086315
1004488,0.534931761718044
1004492,0.848129885871067
1004493,0.602104012497999
1004495,0.680584861529525
1004497,0.431999450354545
1004505,0.539272289287548
1004507,0.659760551295563
1004508,0.647429685263087
1004518,0.628567076400116
1004525,0.717057811626573
1004530,0.674712867332642
1004533,0.613098748419287
1004534,0.880675033743782
1004535,0.0816687688510668
1004540,0.408131731659595
1004544,0.434449136586219
1004549,0.498789241095596
1004551,0.612746601685547
1004554,0.24259813217548
1004555,0.58319293451388
1004558,0.395258822337134
1004562,0.0876512595153627
1004563,0.210120361003629
1004564,0.724207914007258
1004565,0.541046278078337
1004568,0.683647727034983
1004571,0.721219851939588
1004575,0.232645235990304
1004577,0.465813201117183
1004582,0.597774282997449
1004587,0.569567035474312
1004589,0.661998744152372
1004590,0.856379798824292
1004593,0.683789381290718
1004596,0.349606502844724
1004599,0.567578389012428
1004601,0.612249510828607
1004603,0.537956596301594
1004607,0.748025921222915
1004608,0.129418238097117
1004609,0.612539883937266
1004614,0.495635264188657
1004615,0.212087731613767
1004618,0.388460109361358
1004620,0.447327514740203
1004621,0.716182866500047
1004625,0.0373030288642506
1004630,0.56002649314735
1004640,0.551691329469285
1004646,0.0802875943300562
1004647,0.464257078925777
1004648,0.625247525705457
1004651,0.474474555438557
1004655,0.556840432419534
1004658,0.942741129376489
1004664,0.579468119903257
1004666,0.487585073505453
1004669,0.497641954052573
1004671,0.259235782804774
1004673,0.103980835242638
1004677,0.436871062109033
1004679,0.736462176890718
1004684,0.41677915647984
1004689,0.485571077344515
1004691,0.364661097456339
1004693,0.572832492890683
1004696,0.572990057721981
1004698,0.623101998941544
1004702,0.387779455613681
1004704,0.613934853593807
1004706,0.509397005129431
1004709,0.630902236803809
1004711,0.144434129638028
1004712,0.0841629329661097
1004717,0.480619697237884
1004723,0.320059257967131
1004724,0.605714359709241
1004729,0.547891468163915
1004732,0.0712946689940697
1004737,0.488023728354171
1004739,0.671228859056957
1004743,0.302925460390696
1004745,0.837550186702764
1004746,0.499051540326081
1004751,0.465698203065069
1004755,0.0507792749393581
1004761,0.581792750891614
1004764,0.398016264478499
1004767,0.455749048751265
1004770,0.382953671486354
1004778,0.569173825621629
1004783,0.192239554337836
1004786,0.295554337445658
1004787,0.418035308291315
1004791,0.502946944148207
1004793,0.0839789615103599
1004796,0.451611104841653
1004802,0.247660591372281
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.541319211886129
1004810,0.628950780218863
1004811,0.494695545872273
1004812,0.492485171162214
1004817,0.423417001365902
1004825,0.607518691122243
1004826,0.434965044448013
1004828,0.366793972947921
1004830,0.903808705825927
1004831,0.697658557653179
1004832,0.765457195845321
1004834,0.854184402341205
1004836,0.462662243663777
1004844,0.452391758676584
1004846,0.393483294542535
1004849,0.592382866371458
1004850,0.71688376646173
1004854,0.673314108926209
1004857,0.495652590000636
1004860,0.621424216833993
1004862,0.735053794828289
1004863,0.314746280739533
1004867,0.0820798135288936
1004878,0.0475925753017954
1004879,0.659384962435505
1004880,0.0832120910920674
1004888,0.253932110520941
1004892,0.63158746236513
1004893,0.518047396469507
1004894,0.587755060301337
1004897,0.385152716262735
1004900,0.451748342649965
1004908,0.0412671516907121
1004909,0.76738051141602
1004912,0.541602037769983
1004913,0.0800103008432465
1004917,0.486268955094135
1004919,0.668665593462365
1004923,0.37281192056325
1004926,0.814138667252995
1004928,0.438519582033997
1004930,0.381707240057537
1004932,0.57654520362912
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.569792725906898
1004953,0.296917886555378
1004954,0.332965118140575
1004956,0.456423486793518
1004962,0.599849442397349
1004963,0.928476483575731
1004967,0.0362040875832542
1004970,0.50970532192636
1004971,0.420331121774007
1004973,0.536515703062919
1004976,0.540678329516227
1004979,0.498649011512568
1004982,0.331164380837724
1004984,0.482554093508974
1004988,0.62805464426067
1004990,0.640661554508561
1004998,0.553606370044145
1005002,0.49826996242754
1005003,0.588752054490712
1005007,0.493804863290359
1005009,0.31087627085714
1005011,0.530230749818088
1005015,0.47567291050027
1005016,0.575068347868523
1005017,0.604965790674415
1005019,0.480306519911789
1005027,0.470754299844807
1005028,0.0470485909943087
1005030,0.549299947654108
1005031,0.153675684883202
1005034,0.492064115424169
1005039,0.534816379012457
1005043,0.699631246951053
1005046,0.803160051787161
1005055,0.484595891574718
1005056,0.779743937785928
1005059,0.819447096451102
1005062,0.32270312485302
1005063,0.403543556150738
1005064,0.942526284982779
1005067,0.511536224709354
1005069,0.484445513968449
1005071,0.689992054715171
1005074,0.70344646608212
1005078,0.691763852603614
1005079,0.60555867772683
1005081,0.435256714834065
1005084,0.232219866786051
1005101,0.538424187812806
1005104,0.447639898460225
1005106,0.52802250583972
1005109,0.384366400192173
1005110,0.729272748594924
1005111,0.411319400696079
1005112,0.535464237209884
1005117,0.578697924040531
1005119,0.519294123192687
1005121,0.143440556341368
1005125,0.931507183846145
1005127,0.878093109281292
1005129,0.557854313640976
1005136,0.324145896029809
1005144,0.538341657641367
1005147,0.589599222811732
1005151,0.599801819028908
1005152,0.602352165911552
1005153,0.803100375885483
1005156,0.521589697276114
1005158,0.631572279833357
1005161,0.456523487212756
1005163,0.46703886011042
1005167,0.460117842629682
1005176,0.582750939654996
1005178,0.907749151580398
1005179,0.800897038854875
1005181,0.563619435038925
1005182,0.536177461849335
1005185,0.439289300294536
1005186,0.273547466138436
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.675740337528741
1005194,0.677810124220219
1005197,0.547965693463639
1005200,0.3220350502694
1005201,0.460937387835369
1005220,0.63298474716579
1005227,0.47952062343299
1005228,0.667181514067578
1005229,0.536106677657296
1005231,0.59273639765879
1005233,0.404348556369571
1005237,0.765461436313874
1005239,0.549291186257401
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.58057575037879
1005246,0.648368420334391
1005247,0.556016264065758
1005252,0.477749303234406
1005260,0.283325311714196
1005261,0.380401640483293
1005265,0.549086171971566
1005267,0.527621737243779
1005269,0.347099630844966
1005270,0.568147362963583
1005271,0.493877915641922
1005272,0.417349592651
1005275,0.789446424343328
1005277,0.796200833871989
1005278,0.769472962885063
1005280,0.455204744225012
1005281,0.475299242509701
1005282,0.44395301060423
1005292,0.486732608329126
1005294,0.801234849312027
1005296,0.406149915909899
1005297,0.465651690415809
1005300,0.578859111626095
1005301,0.730227882624981
1005303,0.515753702416408
1005304,0.379621842753236
1005306,0.490676316362156
1005307,0.567007356580069
1005314,0.952922382838023
1005317,0.377976983466086
1005320,0.389560441859407
1005321,0.511255981851007
1005326,0.636722633342881
1005327,0.659417795381067
1005328,0.382735772576405
1005331,0.627618846569956
1005332,0.556115338002124
1005333,0.638831954303156
1005335,0.330397616704464
1005336,0.455828255254861
1005337,0.411515772288188
1005338,0.522873864935276
1005340,0.658244362276063
1005344,0.762944098141165
1005345,0.51750182453777
1005348,0.604285291598067
1005349,0.423700135950527
1005352,0.723982551939678
1005353,0.481713806999538
1005354,0.547339197172526
1005360,0.588028281140764
1005361,0.365016443867773
1005367,0.351175749431434
1005370,0.481907058499779
1005372,0.589025042927603
1005373,0.404781156545462
1005374,0.485475950448859
1005375,0.72429661457895
1005376,0.52260190582743
1005379,0.50117315601436
1005380,0.478030015230845
1005382,0.573200907151622
1005385,0.654743326011366
1005386,0.573076383984948
1005389,0.333501202672646
1005391,0.667370131407581
1005392,0.450217372370655
1005393,0.598421642438869
1005396,0.850808060031859
1005400,0.57053106757275
1005401,0.622932853170781
1005403,0.522889327255015
1005405,0.587094084576842
1005412,0.407346488156511
1005414,0.43715934264947
1005419,0.580289224709706
1005420,0.314506915897619
1005421,0.459103523862894
1005424,0.35592330840564
1005427,0.727195206959784
1005428,0.566921176798502
1005429,0.438241851628783
1005430,0.774093371683792
1005432,0.551913387627019
1005434,0.489694304212917
1005435,0.266366932455149
1005436,0.381276762078701
1005440,0.513006798210061
1005441,0.300935426771262
1005442,0.724439184260656
1005446,0.298069875730095
1005447,0.714599805633081
