Account_ID,Prediction
1003796,0.658566399850883
1003805,0.288939381772038
1003806,0.429721127929767
1003807,0.725516269137592
1003809,0.566544902929812
1003810,0.272221456163369
1003811,0.446962492885832
1003815,0.556756136411333
1003816,0.190449039837909
1003818,0.439722003042895
1003819,0.626182216988449
1003823,0.510705445152353
1003824,0.571716253724531
1003828,0.496772363310615
1003830,0.624876593159343
1003833,0.785784666179803
1003840,0.559864816558367
1003842,0.419107740700269
1003845,0.482190789326267
1003850,0.480649578856691
1003852,0.787064035580019
1003860,0.493663789076965
1003862,0.607863174666671
1003869,0.485689548716852
1003870,0.613146230862389
1003872,0.604038881708824
1003874,0.400869421291484
1003876,0.427656335323648
1003877,0.514440464731285
1003878,0.193897603632925
1003879,0.543288024675549
1003881,0.114834533593502
1003887,0.436908563906752
1003889,0.590702477140737
1003891,0.583022135887539
1003894,0.373924151905772
1003898,0.481405075616215
1003899,0.677076366585821
1003900,0.518761126621304
1003908,0.677450855137252
1003912,0.207507257559659
1003921,0.735658031638187
1003925,0.467418391147396
1003929,0.552372880282989
1003931,0.457967660163142
1003934,0.742932975654067
1003940,0.943452931795932
1003951,0.551479871243524
1003953,0.558609968748473
1003955,0.684010731652487
1003958,0.901104521858204
1003960,0.480910358290419
1003965,0.282836945501481
1003969,0.868004288055966
1003972,0.446725125173053
1003978,0.579836485921543
1003984,0.743695658095586
1003990,0.588107708668218
1003992,0.443098653451238
1003994,0.141997389501932
1004003,0.42383292232035
1004014,0.927015388207614
1004015,0.467977875990329
1004019,0.611862199972871
1004026,0.721373142722189
1004027,0.590749290353422
1004028,0.519707167271324
1004032,0.555565725154062
1004033,0.44566137739701
1004035,0.883706517863476
1004036,0.555170457784501
1004037,0.399216232397835
1004038,0.564532666524508
1004040,0.501895368370092
1004046,0.422213988250179
1004049,0.74930726730429
1004052,0.708390681976949
1004055,0.430665882737694
1004057,0.745962117911291
1004061,0.575926542158281
1004062,0.439230221138793
1004063,0.096025324996166
1004065,0.644432484501873
1004068,0.71655904703052
1004072,0.470723360948854
1004074,0.457580577443106
1004078,0.362479746968815
1004080,0.516390432836031
1004081,0.665167120242832
1004084,0.534641515157869
1004086,0.458795536970157
1004089,0.662345776044539
1004094,0.507897239677144
1004097,0.605015077877214
1004099,0.411682428995477
1004100,0.704603449897108
1004104,0.547316402946562
1004105,0.431363781664016
1004108,0.538670403332954
1004109,0.61011539763964
1004110,0.758677964826029
1004112,0.711298279483004
1004114,0.356737282399018
1004116,0.629513349895535
1004117,0.504872951945692
1004118,0.440743024903564
1004123,0.598663299394281
1004125,0.477859586173627
1004126,0.519240654759619
1004128,0.536889531884759
1004131,0.751988088764914
1004132,0.477283563545599
1004134,0.638726063043597
1004138,0.733918087111337
1004139,0.623510481239263
1004140,0.729351849221097
1004142,0.523559859529309
1004146,0.446660135802749
1004152,0.633869902149127
1004155,0.253654019559524
1004156,0.397380654729553
1004158,0.856348996233161
1004160,0.321734122311297
1004161,0.48004228758295
1004165,0.490447967059546
1004168,0.752968098900952
1004169,0.589789156196434
1004173,0.522958039905605
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.472700938594931
1004184,0.819819394531757
1004185,0.643375179055289
1004186,0.447024350560512
1004187,0.650406544280111
1004194,0.628397353542115
1004197,0.383321176077673
1004199,0.58149750412669
1004200,0.670626403435772
1004202,0.513737950316625
1004203,0.533732535774425
1004204,0.322834261994391
1004205,0.288209343173751
1004206,0.459661736696065
1004211,0.492613834886071
1004216,0.355999454533639
1004220,0.52936766612006
1004221,0.334518314490691
1004224,0.441947191537954
1004228,0.548011496725777
1004231,0.343431378535164
1004233,0.186491821186784
1004236,0.534801978912847
1004238,0.704115522142369
1004240,0.460115461935441
1004241,0.358799897158457
1004247,0.491894345625717
1004248,0.463639523678155
1004250,0.842109550730498
1004252,0.685675986896848
1004253,0.540229472541272
1004258,0.568752811453981
1004259,0.448478669449783
1004264,0.492659462607227
1004275,0.619473400488087
1004277,0.644444414275667
1004281,0.410750950130898
1004284,0.0988101679931873
1004289,0.15073166615766
1004290,0.469365086137593
1004294,0.74427679279316
1004297,0.392726958154633
1004299,0.621379305845976
1004302,0.728225093030307
1004311,0.514536819194891
1004314,0.529324534983858
1004315,0.943897057485096
1004316,0.035844040806541
1004317,0.763866473289982
1004323,0.565794285556445
1004328,0.423291647657485
1004329,0.643630720006912
1004330,0.612815396026211
1004331,0.631178942835071
1004332,0.709058011096278
1004334,0.45974238228199
1004337,0.536126644334971
1004339,0.474890523220499
1004340,0.377763809038121
1004342,0.946197952214579
1004345,0.489957522531255
1004347,0.527154035757334
1004350,0.543230812879243
1004352,0.55185319134153
1004359,0.667238555626591
1004362,0.408131497925465
1004369,0.36358563597581
1004372,0.474097742470577
1004378,0.398585932578954
1004381,0.762607571476892
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.758786229079137
1004390,0.0924745208561979
1004393,0.476998028767054
1004395,0.409690755771272
1004397,0.74485981109483
1004398,0.519067751502096
1004400,0.649049316555361
1004404,0.491706315416512
1004406,0.940574567702285
1004407,0.0996057105813633
1004418,0.46658454018747
1004419,0.537743477739371
1004420,0.478360671888754
1004422,0.351922692401109
1004424,0.723981378272415
1004426,0.668805881824503
1004432,0.494897470647318
1004435,0.498481345888904
1004437,0.388348725733955
1004440,0.511288059157299
1004442,0.476976942364568
1004444,0.163948697690329
1004446,0.540521377326369
1004452,0.625970010087188
1004453,0.330348626033515
1004455,0.716485900597724
1004456,0.63523061406652
1004458,0.76144753252041
1004460,0.659037521540083
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.450179192627331
1004470,0.537639882625693
1004471,0.371801134051328
1004477,0.629872507044117
1004481,0.487228783221247
1004482,0.438933987171181
1004483,0.745776095739682
1004484,0.588373656024005
1004486,0.290161596318985
1004488,0.543871590180289
1004492,0.859960810943563
1004493,0.60140184242206
1004495,0.689839550280508
1004497,0.431999450354545
1004505,0.536642718181876
1004507,0.677119755681077
1004508,0.6475406649928
1004518,0.638088824630822
1004525,0.712752383286807
1004530,0.667618305261001
1004533,0.618641166908584
1004534,0.889175267528754
1004535,0.0758573374425966
1004540,0.402897492705436
1004544,0.454721908444103
1004549,0.498789241095596
1004551,0.59330626153168
1004554,0.230309930874388
1004555,0.589081535766208
1004558,0.380038372882261
1004562,0.0850394884938811
1004563,0.216889766613144
1004564,0.718628914559696
1004565,0.532730976594508
1004568,0.679420484561105
1004571,0.726562095283852
1004575,0.234453069108984
1004577,0.478888065492573
1004582,0.609856142819814
1004587,0.583814394734974
1004589,0.66170206848548
1004590,0.867483334913111
1004593,0.676953955316316
1004596,0.339868605539384
1004599,0.55207723212382
1004601,0.593308204647713
1004603,0.533552716611557
1004607,0.751017472815525
1004608,0.117087600702796
1004609,0.622533902580827
1004614,0.500223768155418
1004615,0.210127386836538
1004618,0.390829248353144
1004620,0.439387239117691
1004621,0.728184718925662
1004625,0.0302766188930386
1004630,0.56002649314735
1004640,0.556947241647885
1004646,0.0672406142587612
1004647,0.46103740520307
1004648,0.629004795914717
1004651,0.467007859246632
1004655,0.552068717730236
1004658,0.954475003054897
1004664,0.586361667738456
1004666,0.492473138275644
1004669,0.497641954052573
1004671,0.253758947196125
1004673,0.0821292831623006
1004677,0.436871062109033
1004679,0.736566782726577
1004684,0.417128905350386
1004689,0.5095097641872
1004691,0.355392363773743
1004693,0.568081820717071
1004696,0.584089495955045
1004698,0.622078262708168
1004702,0.347655375890643
1004704,0.601686971317414
1004706,0.502885792147893
1004709,0.630733287948107
1004711,0.135313223977507
1004712,0.0717177300541047
1004717,0.486700332636233
1004723,0.321118889953109
1004724,0.601966097865401
1004729,0.550210789566112
1004732,0.0620875656869271
1004737,0.488023728354171
1004739,0.684293477717372
1004743,0.290276012791322
1004745,0.852994519931615
1004746,0.507947160150072
1004751,0.465698203065069
1004755,0.033939070140171
1004761,0.573879219185556
1004764,0.392627932915553
1004767,0.451698071338285
1004770,0.383753468161726
1004778,0.563265842934322
1004783,0.195224575315714
1004786,0.301883586167364
1004787,0.397439595009826
1004791,0.477571954680808
1004793,0.0709647557887615
1004796,0.44508160027844
1004802,0.221250956429971
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.540576207132085
1004810,0.636893733345925
1004811,0.491075377530311
1004812,0.49282823063742
1004817,0.423417001365902
1004825,0.607502769850304
1004826,0.434965044448013
1004828,0.362995133185911
1004830,0.91906144496196
1004831,0.698304629526185
1004832,0.758760936681891
1004834,0.853688262990097
1004836,0.460981877232791
1004844,0.452391758676584
1004846,0.374172902193197
1004849,0.590059678501743
1004850,0.723834995330357
1004854,0.67931141019547
1004857,0.504262298775436
1004860,0.614068104870891
1004862,0.730283599538485
1004863,0.295969980472817
1004867,0.0721020293888211
1004878,0.0433145749552936
1004879,0.679361601223692
1004880,0.0702610633764136
1004888,0.234240228673013
1004892,0.664008537750352
1004893,0.518047396469507
1004894,0.605012121343712
1004897,0.386288395537957
1004900,0.451748342649965
1004908,0.031185926115902
1004909,0.792103416425954
1004912,0.555509846163418
1004913,0.0678260766796156
1004917,0.492975339041978
1004919,0.67063134863129
1004923,0.367722429159736
1004926,0.826453009543028
1004928,0.419502598222035
1004930,0.367925106953447
1004932,0.580285972646496
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.562131332070144
1004953,0.290356605879271
1004954,0.338048701928292
1004956,0.456423486793518
1004962,0.582081892668726
1004963,0.930353729509219
1004967,0.0308504248410427
1004970,0.50424555825429
1004971,0.407335178339954
1004973,0.527472788842233
1004976,0.527221863796313
1004979,0.498649011512568
1004982,0.325972331627843
1004984,0.485751800309713
1004988,0.63144465504151
1004990,0.635533803904187
1004998,0.530936680704721
1005002,0.49826996242754
1005003,0.584036915793887
1005007,0.497556694377097
1005009,0.312242528425344
1005011,0.516552698104447
1005015,0.460259652781573
1005016,0.571190387037555
1005017,0.605455684301986
1005019,0.474234571223845
1005027,0.470754299844807
1005028,0.0421872257608202
1005030,0.550788112252549
1005031,0.152555534958819
1005034,0.48990636811318
1005039,0.525102103453506
1005043,0.712375416003495
1005046,0.804608513951662
1005055,0.485518545057086
1005056,0.779618573445411
1005059,0.813214090108987
1005062,0.306383529778763
1005063,0.406152139527288
1005064,0.951687248502204
1005067,0.496019502978319
1005069,0.484445513968449
1005071,0.675774241771596
1005074,0.704054168667668
1005078,0.695586341766629
1005079,0.59077154851601
1005081,0.435256714834065
1005084,0.219957446860879
1005101,0.524969314398247
1005104,0.447639898460225
1005106,0.518479644360874
1005109,0.384366400192173
1005110,0.725821654120937
1005111,0.414130101357302
1005112,0.528765189565078
1005117,0.597577544089564
1005119,0.505323139805039
1005121,0.149606777581708
1005125,0.940690593947395
1005127,0.894139768727004
1005129,0.559908232603613
1005136,0.322799394258311
1005144,0.531836873494783
1005147,0.581750442096158
1005151,0.588998927221111
1005152,0.609591398010253
1005153,0.793781506337569
1005156,0.509344747751716
1005158,0.625790100432431
1005161,0.450745034356375
1005163,0.463378691608507
1005167,0.457922706212162
1005176,0.590182971795579
1005178,0.921083025417568
1005179,0.797702208704033
1005181,0.562274601397896
1005182,0.532022803410434
1005185,0.441673098590578
1005186,0.27733145619288
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.689113555617945
1005194,0.687296576541294
1005197,0.541600288788043
1005200,0.319557463846905
1005201,0.460937387835369
1005220,0.647908776666211
1005227,0.47952062343299
1005228,0.658713743981992
1005229,0.541175475199722
1005231,0.603212761516699
1005233,0.389916994654177
1005237,0.766114921517246
1005239,0.558179206724366
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.565506428965603
1005246,0.645430352399674
1005247,0.546791386475534
1005252,0.479829552749126
1005260,0.270000728910335
1005261,0.380401640483293
1005265,0.536936246671517
1005267,0.512318393328722
1005269,0.346253889479634
1005270,0.565964462585381
1005271,0.483017003504116
1005272,0.421941663973362
1005275,0.793333995790544
1005277,0.804097532000439
1005278,0.786323723096287
1005280,0.470552064472329
1005281,0.476090028752054
1005282,0.44395301060423
1005292,0.486087133376076
1005294,0.80188653915174
1005296,0.406149915909899
1005297,0.492655760103645
1005300,0.58440855784185
1005301,0.749826864760834
1005303,0.507065710374137
1005304,0.374293505076258
1005306,0.506458362623091
1005307,0.564351478989024
1005314,0.95515914176947
1005317,0.369760801817287
1005320,0.388341622184374
1005321,0.501045242260491
1005326,0.641079604439996
1005327,0.652920076647413
1005328,0.364488044458363
1005331,0.625553113195765
1005332,0.56335676709565
1005333,0.637748148788423
1005335,0.318678388990999
1005336,0.457465090998739
1005337,0.42206256924079
1005338,0.525922891059287
1005340,0.670294657656308
1005344,0.772738363266711
1005345,0.51750182453777
1005348,0.596642789339788
1005349,0.404312756679023
1005352,0.729343748938149
1005353,0.486018165352283
1005354,0.55258737184054
1005360,0.593066115121305
1005361,0.354714766020412
1005367,0.359153475453768
1005370,0.491099679245495
1005372,0.595940979389214
1005373,0.404781156545462
1005374,0.463098052427844
1005375,0.743489444588436
1005376,0.531794574052666
1005379,0.501427444230739
1005380,0.48227946850091
1005382,0.558765024148809
1005385,0.649766661418232
1005386,0.57067703080548
1005389,0.336996989831553
1005391,0.664404991438814
1005392,0.451747491617275
1005393,0.613284002325504
1005396,0.863750906199325
1005400,0.567802149016827
1005401,0.621025012729443
1005403,0.522889327255015
1005405,0.592499961291073
1005412,0.403337061161135
1005414,0.43715934264947
1005419,0.562764725066927
1005420,0.327482405732647
1005421,0.450736057320295
1005424,0.347763291338717
1005427,0.724704328410689
1005428,0.565450362526557
1005429,0.438241851628783
1005430,0.773273649441677
1005432,0.540916395869631
1005434,0.489694304212917
1005435,0.25691033057722
1005436,0.37878377415055
1005440,0.511470159534381
1005441,0.285309705231736
1005442,0.72068932525905
1005446,0.301217814066732
1005447,0.712480292590085
