Account_ID,Prediction
1003796,0.623330631770267
1003805,0.245659194531464
1003806,0.425817733730521
1003807,0.677022063552502
1003809,0.556143308196519
1003810,0.233750902096055
1003811,0.501563732890579
1003815,0.637423933117801
1003816,0.190364692038629
1003818,0.471155020000639
1003819,0.655738866115883
1003823,0.510705445152353
1003824,0.584653545876902
1003828,0.483885547540953
1003830,0.645030117654902
1003833,0.738656750598924
1003840,0.594425315963234
1003842,0.430398491554979
1003845,0.482006327482548
1003850,0.480649578856691
1003852,0.766541838981032
1003860,0.504351657384629
1003862,0.608663296214136
1003869,0.485689548716852
1003870,0.592801263769629
1003872,0.614943298922517
1003874,0.342362992256804
1003876,0.501753872492643
1003877,0.492343185631565
1003878,0.217190435034817
1003879,0.601564251941641
1003881,0.104330139677549
1003887,0.466109775921077
1003889,0.609012292107071
1003891,0.548968458911808
1003894,0.370294445951211
1003898,0.481405075616215
1003899,0.65282649536718
1003900,0.518761126621304
1003908,0.643018439432189
1003912,0.174166234700381
1003921,0.724569232681649
1003925,0.483413349764263
1003929,0.560240326389627
1003931,0.471142256414055
1003934,0.709648151526904
1003940,0.927735349608624
1003951,0.54701220102939
1003953,0.529479871104185
1003955,0.709085869380424
1003958,0.877838764757088
1003960,0.480910358290419
1003965,0.309753402552368
1003969,0.861097767355931
1003972,0.479604235287626
1003978,0.609401719252156
1003984,0.747393690696428
1003990,0.609212232182717
1003992,0.443098653451238
1003994,0.149206056551587
1004003,0.42383292232035
1004014,0.922481189363487
1004015,0.50286310523668
1004019,0.637766904441919
1004026,0.738032210881463
1004027,0.608014062490565
1004028,0.43061967212363
1004032,0.531898786097548
1004033,0.44566137739701
1004035,0.856255480260221
1004036,0.552510944719738
1004037,0.399216232397835
1004038,0.610569683766306
1004040,0.473651999416228
1004046,0.480631847238925
1004049,0.632851818893726
1004052,0.684920751525282
1004055,0.466377702040471
1004057,0.750963309651393
1004061,0.555033139234023
1004062,0.439230221138793
1004063,0.0890961791263024
1004065,0.604205171080155
1004068,0.666225253184835
1004072,0.513961744079951
1004074,0.457580577443106
1004078,0.348921133907487
1004080,0.513609569000423
1004081,0.66431197465638
1004084,0.534641515157869
1004086,0.45645619306934
1004089,0.70130921053214
1004094,0.48318424590754
1004097,0.611473943157699
1004099,0.412246123762793
1004100,0.699023624296162
1004104,0.567590656302187
1004105,0.431363781664016
1004108,0.565105870282568
1004109,0.636440865303813
1004110,0.765859271422225
1004112,0.686648542622081
1004114,0.33159821408566
1004116,0.611699629882928
1004117,0.591235425002743
1004118,0.494233058838366
1004123,0.622231307864265
1004125,0.499410093964608
1004126,0.486072949731074
1004128,0.536889531884759
1004131,0.727295882890424
1004132,0.477283563545599
1004134,0.618969457390904
1004138,0.738904034025099
1004139,0.665501253437393
1004140,0.722946822741083
1004142,0.569366016967725
1004146,0.446660135802749
1004152,0.636987863274995
1004155,0.218577299902611
1004156,0.399260081836608
1004158,0.8135139017563
1004160,0.351350647129979
1004161,0.478896123902194
1004165,0.380614742664837
1004168,0.742328219899959
1004169,0.570586649494077
1004173,0.551795043524035
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.411642359687911
1004184,0.834057332832951
1004185,0.647426056143695
1004186,0.447024350560512
1004187,0.663085408957227
1004194,0.58932666289005
1004197,0.383321176077673
1004199,0.567332128912267
1004200,0.65356002235937
1004202,0.529532394002679
1004203,0.541450848339267
1004204,0.322834261994391
1004205,0.256526301039145
1004206,0.459661736696065
1004211,0.449069371938966
1004216,0.376412722320724
1004220,0.52936766612006
1004221,0.352373016004458
1004224,0.441947191537954
1004228,0.538064826095743
1004231,0.326334461508335
1004233,0.210207269517129
1004236,0.565469538809595
1004238,0.700512759450534
1004240,0.491631975025167
1004241,0.373890417666516
1004247,0.563651845407444
1004248,0.432972038868766
1004250,0.827644262960154
1004252,0.673206276206518
1004253,0.527334317769434
1004258,0.580533480446183
1004259,0.403743767392831
1004264,0.514273035588786
1004275,0.597462679120135
1004277,0.64086123851634
1004281,0.424418015550019
1004284,0.151576658393293
1004289,0.16019455101238
1004290,0.458207166032941
1004294,0.709916068082656
1004297,0.381590655706408
1004299,0.577880249696986
1004302,0.700283625503483
1004311,0.523928431324408
1004314,0.476311954785088
1004315,0.928336034665854
1004316,0.0399376020561393
1004317,0.772295578979994
1004323,0.581120458803686
1004328,0.415647919994157
1004329,0.628662846298071
1004330,0.603054823052149
1004331,0.630215386089221
1004332,0.693284165133913
1004334,0.467539833938803
1004337,0.565305066612366
1004339,0.410127711582579
1004340,0.486807634078282
1004342,0.926362994661247
1004345,0.475987126931869
1004347,0.555790887449684
1004350,0.580827350791633
1004352,0.544234888825153
1004359,0.694475295084749
1004362,0.362835747049122
1004369,0.380336087852055
1004372,0.491614818104591
1004378,0.398585932578954
1004381,0.782714705481519
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.725759250963509
1004390,0.0896881640143503
1004393,0.476998028767054
1004395,0.427612687546537
1004397,0.699935805345024
1004398,0.536602242500086
1004400,0.647828130547808
1004404,0.452563927899922
1004406,0.923847479152914
1004407,0.0918530587200236
1004418,0.46658454018747
1004419,0.537217342416048
1004420,0.478360671888754
1004422,0.382299914097422
1004424,0.714783724371689
1004426,0.639387729733549
1004432,0.476486953404643
1004435,0.498481345888904
1004437,0.329520813107041
1004440,0.499944201404722
1004442,0.476976942364568
1004444,0.169595817730969
1004446,0.567969674378253
1004452,0.612874415565359
1004453,0.268154995736694
1004455,0.698594289221665
1004456,0.650264372273272
1004458,0.751612060068527
1004460,0.673636600108362
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.469544740177414
1004470,0.537639882625693
1004471,0.366762613539105
1004477,0.642190670773996
1004481,0.487228783221247
1004482,0.512997566207171
1004483,0.748564864173148
1004484,0.597300486275703
1004486,0.276876799189644
1004488,0.559543239538835
1004492,0.881904341980793
1004493,0.59156982660425
1004495,0.667095295849934
1004497,0.431999450354545
1004505,0.549855391362247
1004507,0.636628260909782
1004508,0.669609602294914
1004518,0.589930190298317
1004525,0.690540034495058
1004530,0.689859550579697
1004533,0.625300089857057
1004534,0.881268901605857
1004535,0.0802182225854449
1004540,0.381073390515056
1004544,0.327106601687536
1004549,0.498789241095596
1004551,0.634092003414595
1004554,0.212691908824048
1004555,0.494481114505298
1004558,0.404230725817921
1004562,0.0819442261338198
1004563,0.207675842491635
1004564,0.695141872641417
1004565,0.561593190785605
1004568,0.662824754068013
1004571,0.748355459365516
1004575,0.183765316625767
1004577,0.420396927250366
1004582,0.618128655592097
1004587,0.651233862359604
1004589,0.661241825701022
1004590,0.833153654343092
1004593,0.679693821580119
1004596,0.354423241152294
1004599,0.583839761776204
1004601,0.629843437948419
1004603,0.548135550917435
1004607,0.743449202438593
1004608,0.105380669678693
1004609,0.639354686768431
1004614,0.485357352295738
1004615,0.203301237143259
1004618,0.330855779731066
1004620,0.481239265079126
1004621,0.75858515256944
1004625,0.0424713600522394
1004630,0.56002649314735
1004640,0.531988960686754
1004646,0.063379925335303
1004647,0.44382196230209
1004648,0.615144235860354
1004651,0.501874606012559
1004655,0.569054887987457
1004658,0.935489940611466
1004664,0.57792969022984
1004666,0.473292712050547
1004669,0.497641954052573
1004671,0.270208755006092
1004673,0.139043367450887
1004677,0.436871062109033
1004679,0.762238822745092
1004684,0.40041286577068
1004689,0.447312786675299
1004691,0.380935869747256
1004693,0.587142884413544
1004696,0.5954218916704
1004698,0.616298367141283
1004702,0.440919740761888
1004704,0.632901327624988
1004706,0.507352514249756
1004709,0.614303061068163
1004711,0.104806024345806
1004712,0.0689819080520487
1004717,0.451398667830161
1004723,0.288525215848357
1004724,0.613978933393635
1004729,0.53975555121927
1004732,0.0579059906042432
1004737,0.488023728354171
1004739,0.632532295599078
1004743,0.320287506272232
1004745,0.829868700950664
1004746,0.503663633048902
1004751,0.465698203065069
1004755,0.0629201726618662
1004761,0.587459538370208
1004764,0.357181637450092
1004767,0.478714254733188
1004770,0.364314308428656
1004778,0.556809912357953
1004783,0.174036559454544
1004786,0.23337813753589
1004787,0.459309626186534
1004791,0.451436243486738
1004793,0.0627400151676404
1004796,0.476733783562167
1004802,0.274721354421997
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.542510412756475
1004810,0.621641477197123
1004811,0.488991479368413
1004812,0.508107762503336
1004817,0.423417001365902
1004825,0.613615591461348
1004826,0.434965044448013
1004828,0.320977389601371
1004830,0.90241366984323
1004831,0.722871670424857
1004832,0.76395435332706
1004834,0.828726608737489
1004836,0.451627007226198
1004844,0.452391758676584
1004846,0.429125707782997
1004849,0.583459892767181
1004850,0.725477517544858
1004854,0.646392196758948
1004857,0.439325471897813
1004860,0.624730292495898
1004862,0.718495393199092
1004863,0.353950452514303
1004867,0.0622597439619494
1004878,0.0407668202513316
1004879,0.598221505580653
1004880,0.0633735407226713
1004888,0.22651792572671
1004892,0.567437496381138
1004893,0.518047396469507
1004894,0.58356467824264
1004897,0.398625483730431
1004900,0.451748342649965
1004908,0.0349936635097462
1004909,0.770291650727294
1004912,0.513439353154151
1004913,0.0619986373055007
1004917,0.406073598044669
1004919,0.668558332363118
1004923,0.370246282141506
1004926,0.798046325004921
1004928,0.466382473262439
1004930,0.358807856259806
1004932,0.588448756563788
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.55969732486005
1004953,0.27074198531031
1004954,0.292999776818987
1004956,0.456423486793518
1004962,0.610019797487364
1004963,0.890247743226327
1004967,0.0336146643167313
1004970,0.49617965883944
1004971,0.422371335606121
1004973,0.539290182390816
1004976,0.544378495378117
1004979,0.498649011512568
1004982,0.302602262323712
1004984,0.486707294951194
1004988,0.614792293511241
1004990,0.626863230981313
1004998,0.610499966137981
1005002,0.49826996242754
1005003,0.605876304132562
1005007,0.48377232409391
1005009,0.269314018448661
1005011,0.47702448721975
1005015,0.489750677525262
1005016,0.550284209332309
1005017,0.599130609642035
1005019,0.458601936450003
1005027,0.470754299844807
1005028,0.043949435135046
1005030,0.535591440906485
1005031,0.142144282683817
1005034,0.50251113657222
1005039,0.508242463033712
1005043,0.675591042077763
1005046,0.826498237829471
1005055,0.500830616523776
1005056,0.793926016535665
1005059,0.829814285162043
1005062,0.312899346364621
1005063,0.402466859752662
1005064,0.939462297183092
1005067,0.557681908023429
1005069,0.484445513968449
1005071,0.735281627953016
1005074,0.71162987787183
1005078,0.679739983275315
1005079,0.607675290222503
1005081,0.435256714834065
1005084,0.246881918310266
1005101,0.552728655577961
1005104,0.447639898460225
1005106,0.552304511592586
1005109,0.384366400192173
1005110,0.772853852279737
1005111,0.425563477756882
1005112,0.563582556401651
1005117,0.621978784546003
1005119,0.529689833591683
1005121,0.132518597044928
1005125,0.925718695144784
1005127,0.855988923809736
1005129,0.555130709840873
1005136,0.304099188328499
1005144,0.544185895649654
1005147,0.577291359918436
1005151,0.595276032417725
1005152,0.571412970491981
1005153,0.788290154637334
1005156,0.505069747901533
1005158,0.613712574075054
1005161,0.444335112625768
1005163,0.479073741837029
1005167,0.481075288858335
1005176,0.583440771247526
1005178,0.918148904330619
1005179,0.816568868465843
1005181,0.534558484378874
1005182,0.579563710265229
1005185,0.419512303164742
1005186,0.213664175021062
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.667568780654347
1005194,0.690585801992074
1005197,0.562624015813067
1005200,0.304576279204472
1005201,0.460937387835369
1005220,0.595208772296341
1005227,0.47952062343299
1005228,0.670119723590329
1005229,0.512155239950599
1005231,0.608705075893017
1005233,0.44857611474666
1005237,0.777256332489909
1005239,0.565662337608348
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.615111589571522
1005246,0.659605610578811
1005247,0.563235991909041
1005252,0.498940692710228
1005260,0.267384937113066
1005261,0.380401640483293
1005265,0.560794715909072
1005267,0.540633520580379
1005269,0.302527074962827
1005270,0.566484406312761
1005271,0.49344449425044
1005272,0.395384999617017
1005275,0.776849248442765
1005277,0.787231756602829
1005278,0.751192094547669
1005280,0.432828643392662
1005281,0.489159214513479
1005282,0.44395301060423
1005292,0.469363209432504
1005294,0.810600296497463
1005296,0.406149915909899
1005297,0.389721050719636
1005300,0.567534991584935
1005301,0.669616125838596
1005303,0.532551422124945
1005304,0.401049722729712
1005306,0.438924397166832
1005307,0.590276374686213
1005314,0.946034676420974
1005317,0.379464666597904
1005320,0.393632012394156
1005321,0.530656467050329
1005326,0.625039049813982
1005327,0.65506022230702
1005328,0.401178064215279
1005331,0.615084456025396
1005332,0.572475186379613
1005333,0.640971613268091
1005335,0.304292520947614
1005336,0.471372529360761
1005337,0.373888295048699
1005338,0.548967352316868
1005340,0.66011638574269
1005344,0.777018849462574
1005345,0.51750182453777
1005348,0.580768902854577
1005349,0.442224229454428
1005352,0.691228630506769
1005353,0.443647786424033
1005354,0.547052955007245
1005360,0.573817861217697
1005361,0.414418240943167
1005367,0.357865099646728
1005370,0.468351015778639
1005372,0.576276692453036
1005373,0.404781156545462
1005374,0.550966851199643
1005375,0.719315604932626
1005376,0.508327370304251
1005379,0.456419049193301
1005380,0.453449648366589
1005382,0.564561824050115
1005385,0.629371055300522
1005386,0.550704787604246
1005389,0.292101546442391
1005391,0.678604690296771
1005392,0.417513186395526
1005393,0.598366815232697
1005396,0.848587992694977
1005400,0.584418057884487
1005401,0.614752358417663
1005403,0.522889327255015
1005405,0.582078181618769
1005412,0.415067063862415
1005414,0.43715934264947
1005419,0.584644914778344
1005420,0.270069144833968
1005421,0.462687369479737
1005424,0.330015125246899
1005427,0.745419625290302
1005428,0.579270674198126
1005429,0.438241851628783
1005430,0.739356579439684
1005432,0.54366879958734
1005434,0.489694304212917
1005435,0.243992514642154
1005436,0.38010973078157
1005440,0.550066748830175
1005441,0.278609241004994
1005442,0.717923472210371
1005446,0.254044753672389
1005447,0.690722046830016
