Account_ID,Prediction
1003807,0.600420894533254
1003809,0.552869862899548
1003810,0.310714483624552
1003811,0.561235868349308
1003815,0.660163380341664
1003816,0.395058113065031
1003818,0.437556574434751
1003819,0.612205831002321
1003823,0.551498385897854
1003824,0.569062949130425
1003828,0.486504340680634
1003830,0.636697448215046
1003833,0.74054808476453
1003840,0.526297412397188
1003842,0.436999578664942
1003845,0.514730571695335
1003850,0.552520304191403
1003852,0.694497889134942
1003860,0.467685316482513
1003862,0.57925876404312
1003869,0.547842989607555
1003870,0.557712987592761
1003872,0.641995521751203
1003874,0.40570471992354
1003876,0.428976399142567
1003877,0.435968018058099
1003878,0.357330176020661
1003879,0.556344531125109
1003881,0.242090522316612
1003887,0.447902749764893
1003889,0.506245387500251
1003891,0.581614927287846
1003894,0.431585221627324
1003898,0.538158826711701
1003899,0.672141384060789
1003900,0.569351462329307
1003908,0.598711638477947
1003912,0.264592109181044
1003921,0.655042187100195
1003925,0.478053829655415
1003929,0.53482035310188
1003931,0.495820296829832
1003934,0.656652152088418
1003940,0.817764884088098
1003951,0.521168031928341
1003953,0.594761645648538
1003955,0.618851369896835
1003958,0.766807975432561
1003960,0.559892923574665
1003965,0.439702183984734
1003969,0.790307911324319
1003972,0.483972532279091
1003978,0.614059724447727
1003984,0.701198294395354
1003990,0.58420353585435
1003992,0.516977539876612
1003994,0.230433180292205
1004003,0.519570850381037
1004014,0.815899547910255
1004015,0.466859141500985
1004019,0.548116009681154
1004026,0.680298727453326
1004027,0.508824919782034
1004028,0.457038195681306
1004032,0.601043684529494
1004033,0.492646270209108
1004035,0.773148658617185
1004036,0.514627220279417
1004037,0.435792998638801
1004038,0.549905911328506
1004040,0.472604554411329
1004046,0.474940130447052
1004049,0.47809898853302
1004052,0.612624999226594
1004055,0.422834881195208
1004057,0.666527709562774
1004061,0.56690616141307
1004062,0.514076359751748
1004063,0.195342917455269
1004065,0.586358897905529
1004068,0.657359447345751
1004072,0.492998056223069
1004074,0.477049619835061
1004078,0.370005364760896
1004080,0.472030081400057
1004081,0.616267344386605
1004084,0.553356387993184
1004086,0.483696919074621
1004089,0.621934468517152
1004094,0.53226611163558
1004097,0.597815813543526
1004099,0.451204890447334
1004100,0.573697785771708
1004104,0.532667605205972
1004105,0.512513352603447
1004108,0.532290180762243
1004109,0.565836986227661
1004110,0.675976949652439
1004112,0.594302948122112
1004114,0.403845040062029
1004116,0.604886725181486
1004117,0.594070105290994
1004118,0.391511651373444
1004123,0.572041424765936
1004125,0.463119439598335
1004126,0.576246650535644
1004128,0.542511745197017
1004131,0.634160155285152
1004132,0.519953982859124
1004134,0.591892256684743
1004138,0.674257550374216
1004139,0.609287783477513
1004140,0.6648673722165
1004142,0.500928419130711
1004146,0.514646419301265
1004152,0.597361453338096
1004155,0.334144512768611
1004156,0.451379814889373
1004158,0.779846188498706
1004160,0.404137948734271
1004161,0.491278426042704
1004165,0.406151565473254
1004168,0.649102034344461
1004169,0.561858877176192
1004173,0.51943684321821
1004174,0.543474951895272
1004175,0.568953969856588
1004183,0.487058471109194
1004184,0.798675800439373
1004185,0.559242949830779
1004186,0.502315298813145
1004187,0.644538717159781
1004194,0.494990747785032
1004197,0.489576014440234
1004199,0.565453230230832
1004200,0.582407658712369
1004202,0.517852705085764
1004203,0.53510897697472
1004204,0.363177113234996
1004205,0.377715677232612
1004206,0.530284870688508
1004211,0.43102400950445
1004216,0.432384965356978
1004220,0.56154250880567
1004221,0.380090232628939
1004224,0.514193918121947
1004228,0.444292726604189
1004231,0.404010949396307
1004233,0.324490334202604
1004236,0.495697277157254
1004238,0.665471263021264
1004240,0.502403581354328
1004241,0.433485276821489
1004247,0.493895610979038
1004248,0.451695514852338
1004250,0.729670896762755
1004252,0.60791653313934
1004253,0.582625505400867
1004258,0.475104353060142
1004259,0.482382591573106
1004264,0.460032215569077
1004275,0.571631781965728
1004277,0.567086236717512
1004281,0.447384775007357
1004284,0.217434895106696
1004289,0.272861310258144
1004290,0.462176230064778
1004294,0.614268507172421
1004297,0.477618942336109
1004299,0.5238769639556
1004302,0.628429465550019
1004311,0.549564698414738
1004314,0.501219029298366
1004315,0.817934443310994
1004316,0.18873275003308
1004317,0.691400768056928
1004323,0.548834700140845
1004328,0.473692896337554
1004329,0.560952307376439
1004330,0.551678461214228
1004331,0.586010911357847
1004332,0.637355278904845
1004334,0.457484143170137
1004337,0.531300327333044
1004339,0.443420627131695
1004340,0.367284738072535
1004342,0.810980050238874
1004345,0.480680402746927
1004347,0.555968957483611
1004350,0.536391290949612
1004352,0.482698010957883
1004359,0.589322690316965
1004362,0.431912307985199
1004369,0.384604416060738
1004372,0.438425876844965
1004378,0.493620883037404
1004381,0.702904434210901
1004385,0.56263939200378
1004387,0.560324293811147
1004389,0.660272939929
1004390,0.238701931190527
1004393,0.538278275146717
1004395,0.429769360365742
1004397,0.664232446217428
1004398,0.493418572384955
1004400,0.577969676512509
1004404,0.542908378564605
1004406,0.81565204423375
1004407,0.229781060434151
1004418,0.534968185715559
1004419,0.48026657220535
1004420,0.542364318923253
1004422,0.434848206023003
1004424,0.646878304182549
1004426,0.669764035358662
1004432,0.527744644590267
1004435,0.547928609499117
1004437,0.396494202831188
1004440,0.425943200214663
1004442,0.538302742126512
1004444,0.265635263356494
1004446,0.508698466444403
1004452,0.525471577161717
1004453,0.341812478613622
1004455,0.616366432829668
1004456,0.58383006238753
1004458,0.688284819445959
1004460,0.618342266151816
1004461,0.542478168882975
1004467,0.562176614272885
1004468,0.388346194231717
1004470,0.566596509479895
1004471,0.393785686984183
1004477,0.559799084576164
1004481,0.563366501796536
1004482,0.434034198678876
1004483,0.698056903554172
1004484,0.503042551157878
1004486,0.373256057543858
1004488,0.584352374500912
1004492,0.796974629454895
1004493,0.574203081555064
1004495,0.630595456585462
1004497,0.520228981606682
1004505,0.505243600682859
1004507,0.658697622896331
1004508,0.640227058302613
1004518,0.589477732277626
1004525,0.612882977578698
1004530,0.591221618943098
1004533,0.604683364284505
1004534,0.782144202691752
1004535,0.223233556193186
1004540,0.454338055714977
1004544,0.414573112275542
1004549,0.54739753720237
1004551,0.584882145597627
1004554,0.304378456458813
1004555,0.52514187846242
1004558,0.394170639176967
1004562,0.252669193214033
1004563,0.37534129696513
1004564,0.613360477181838
1004565,0.53256444539277
1004568,0.580774070286169
1004571,0.681157129488174
1004575,0.264611368317429
1004577,0.453797404284888
1004582,0.636991621405884
1004587,0.670568054411078
1004589,0.636091515058424
1004590,0.719476637316913
1004593,0.628557715793945
1004596,0.359080764059754
1004599,0.530310076029976
1004601,0.546531425987337
1004603,0.514751321751928
1004607,0.689674275262016
1004608,0.211757992780427
1004609,0.639081927205603
1004614,0.477187665644713
1004615,0.310228321796414
1004618,0.408131801220981
1004620,0.47078341585966
1004621,0.670133097057395
1004625,0.19807620729297
1004630,0.55833838989095
1004640,0.526088558298527
1004646,0.191154236529056
1004647,0.415477095744233
1004648,0.607683001157353
1004651,0.472199525289781
1004655,0.563099019317778
1004658,0.800496782471494
1004664,0.586230503894832
1004666,0.479294504083535
1004669,0.531952245206367
1004671,0.374042670931772
1004673,0.205526559522784
1004677,0.524503794739346
1004679,0.672849050959364
1004684,0.468201712416091
1004689,0.512144427019047
1004691,0.461594055949217
1004693,0.532252306747801
1004696,0.587641535008826
1004698,0.585637714872234
1004702,0.368374990265769
1004704,0.593990148907345
1004706,0.472386639656557
1004709,0.538281806430421
1004711,0.20875290363868
1004712,0.186518203166864
1004717,0.555319105706564
1004723,0.398599864308126
1004724,0.559001234545669
1004729,0.499211321811455
1004732,0.195412141208469
1004737,0.48548376414834
1004739,0.60973055442744
1004743,0.368389890898459
1004745,0.725994583801435
1004746,0.541246333021212
1004751,0.518731342219725
1004755,0.203407121643356
1004761,0.527906925885643
1004764,0.405003212327717
1004767,0.488381199040893
1004770,0.4324847598329
1004778,0.51041716308331
1004783,0.301154546471889
1004786,0.371002978629941
1004787,0.391319842879532
1004791,0.372982439108011
1004793,0.18482353953519
1004796,0.468604202785762
1004802,0.329342565501465
1004806,0.538477841145012
1004807,0.578494244940989
1004809,0.503556427744145
1004810,0.60188277326838
1004811,0.441736221311665
1004812,0.547465325503855
1004817,0.501545221262828
1004825,0.597021423613882
1004826,0.513468543930751
1004828,0.368134082546328
1004830,0.801542846894846
1004831,0.657690164519519
1004832,0.683976606812258
1004834,0.72260132634881
1004836,0.464224285139664
1004844,0.514409555531129
1004846,0.409087854909449
1004849,0.545519965838747
1004850,0.680759161710739
1004854,0.58407874926298
1004857,0.455889979230536
1004860,0.578268244428665
1004862,0.645449743021351
1004863,0.385309825666581
1004867,0.188381150221841
1004878,0.184296512653132
1004879,0.570213347621107
1004880,0.184631674374076
1004888,0.32164962171085
1004892,0.620064527346238
1004893,0.5623460848157
1004894,0.591959655728142
1004897,0.442958324528919
1004900,0.49619339733589
1004908,0.186981372226444
1004909,0.734875566457833
1004912,0.487532307825437
1004913,0.186114349532201
1004917,0.412211506785078
1004919,0.6432182927618
1004923,0.394180814691326
1004926,0.726703311088264
1004928,0.420161467863292
1004930,0.353801211783636
1004932,0.587067233223696
1004938,0.542364318923253
1004942,0.558070196922648
1004947,0.517197177842301
1004953,0.39385143228562
1004954,0.383672098706409
1004956,0.51617835682509
1004962,0.523658505300196
1004963,0.787216031718334
1004967,0.188762601140653
1004970,0.462328057463576
1004971,0.391966879450173
1004973,0.483650396738217
1004976,0.494355605809041
1004979,0.547481032406412
1004982,0.229512666948367
1004984,0.504262846320063
1004988,0.588971358008786
1004990,0.571247447845531
1004998,0.550693431027755
1005002,0.555740808219925
1005003,0.553260826483005
1005007,0.452933767102644
1005009,0.354967093154456
1005011,0.444656463294494
1005015,0.407574551763482
1005016,0.495052865061534
1005017,0.581103808959864
1005019,0.442897832881389
1005027,0.538196046177934
1005028,0.19078095812433
1005030,0.561270386049066
1005031,0.265878298887756
1005034,0.499437515906727
1005039,0.451676823170852
1005043,0.650771699885826
1005046,0.741718238338725
1005055,0.494533448110766
1005056,0.682657987237652
1005059,0.698184902485035
1005062,0.317257696943267
1005063,0.430698561391278
1005064,0.814381079702843
1005067,0.500322357414661
1005069,0.554152139076373
1005071,0.654468841321735
1005074,0.645216386088533
1005078,0.608426916163142
1005079,0.503828509529898
1005081,0.498229439302188
1005084,0.312052373944782
1005101,0.498734056222729
1005104,0.535975281058288
1005106,0.535523967707016
1005109,0.493170080751907
1005110,0.68960854473053
1005111,0.480462802613534
1005112,0.5379303096795
1005117,0.640730867444015
1005119,0.493910492193408
1005121,0.197024212270066
1005125,0.816487888414362
1005127,0.79833883919367
1005129,0.538277432421077
1005136,0.382505056444287
1005144,0.495677536808708
1005147,0.517155344753353
1005151,0.517083094143627
1005152,0.515616049390824
1005153,0.685820308237188
1005156,0.460049707351662
1005158,0.56919568825603
1005161,0.423415119074506
1005163,0.436720961841142
1005167,0.493152583891413
1005176,0.607706190131738
1005178,0.803854698814997
1005179,0.692133586718725
1005181,0.515476570176312
1005182,0.599557756185403
1005185,0.460005004798655
1005186,0.321567740200496
1005188,0.542364318923253
1005189,0.619989269615924
1005192,0.651349846471572
1005194,0.66151407186578
1005197,0.548817732717502
1005200,0.389162991831942
1005201,0.536512783387812
1005220,0.659870713383317
1005227,0.539166570555995
1005228,0.613749932960289
1005229,0.530669532626373
1005231,0.613822940669411
1005233,0.407230227549948
1005237,0.701814990763257
1005239,0.580641188926519
1005240,0.499974185116016
1005241,0.51008031397331
1005244,0.542758108876534
1005246,0.655849403714064
1005247,0.446773950218213
1005252,0.516138174797201
1005260,0.37962766180352
1005261,0.504286252143906
1005265,0.473268172726399
1005267,0.500582989025764
1005269,0.343235584174825
1005270,0.501366877701225
1005271,0.448236077394646
1005272,0.38904380414227
1005275,0.718700838083231
1005277,0.703770330039466
1005278,0.688045531192846
1005280,0.500484133916762
1005281,0.477114707183009
1005282,0.523874007669746
1005292,0.519826676423957
1005294,0.694968291175649
1005296,0.490253895157721
1005297,0.454360619914241
1005300,0.596552909874335
1005301,0.600824599083314
1005303,0.492926237604272
1005304,0.456354945104267
1005306,0.453758932369395
1005307,0.567927989290982
1005314,0.815204275235897
1005317,0.435454800726331
1005320,0.437443730970609
1005321,0.477059546744794
1005326,0.598086705295051
1005327,0.581295830302754
1005328,0.435305618027052
1005331,0.579528904542691
1005332,0.582435406165448
1005333,0.580506307733007
1005335,0.360676815121648
1005336,0.500357889629768
1005337,0.451383582176502
1005338,0.55117543768592
1005340,0.572918293918398
1005344,0.70009138982837
1005345,0.53228839068878
1005348,0.526371261775965
1005349,0.425137481719032
1005352,0.613070552037007
1005353,0.506091519463353
1005354,0.534372326070124
1005360,0.539625325397466
1005361,0.430729196165817
1005367,0.440976814340403
1005370,0.503639722255946
1005372,0.548582036233324
1005373,0.477919850363945
1005374,0.49293725688456
1005375,0.654841753767758
1005376,0.487812802922435
1005379,0.481457471665338
1005380,0.471168836684766
1005382,0.471284240301897
1005385,0.553079304742406
1005386,0.496883836110744
1005389,0.372503448363815
1005391,0.598404158503231
1005392,0.444461688762758
1005393,0.614056323453624
1005396,0.797602715898367
1005400,0.566314429102727
1005401,0.573148154235242
1005403,0.569139668954254
1005405,0.554898557915725
1005412,0.435180074998837
1005414,0.48611009542535
1005419,0.47594545227107
1005420,0.416103379700639
1005421,0.434529658287508
1005424,0.344576129319852
1005427,0.635871206814266
1005428,0.547456777610035
1005429,0.486493436301627
1005430,0.64784595081065
1005432,0.456379444856419
1005434,0.569739404578967
1005435,0.321424539132816
1005436,0.432697379333928
1005440,0.540475344126773
1005441,0.342523935001071
1005442,0.616895677617616
1005446,0.350460562400702
1005447,0.606475334519192
1005448,0.577630969806552
