Account_ID,Prediction
1015198,-1100.15486445762
1015208,-43.704576
1015211,-105.964827493623
1015217,28.934308
1015223,-102.091158
1015224,570.0189464
1015227,866.603082484163
1015229,-720.721409600001
1015234,8423.66975790966
1015235,106.5
1015245,-84.5505708
1015249,-153.366922
1015264,991.171131465515
1015266,84445.997431178
1015267,-752.658734355555
1015269,661.796653375767
1015279,1875.5102002703
1015295,470.07968716395
1015299,86.0410078524267
1015303,334.670138372
1015310,-25.803216
1015327,14.4471681773781
1015330,-106.09875
1015337,9126.59678743094
1015342,191.5752634
1015343,68111.4834781065
1015354,156.504
1015356,147.1790984
1015358,89.4282058189652
1015364,-1290.44599052335
1015365,-1377.0415424
1015368,26.988375
1015369,579.63246
1015370,-22.3651460045886
1015374,-3002.43430335479
1015383,2252.1855762
1015386,937.0686
1015390,-601.20407204394
1015391,121269.624003543
1015394,65.0365975591825
1015395,1650.303
1015400,465.351045822677
1015404,8125.73398372399
1015406,-718.999654
1015413,-20.767093704
1015424,-292.33981416
1015433,7.624665
1015436,163.55207321528
1015438,-26.9775012
1015441,36.9013803971002
1015444,400.908369742419
1015445,456.294885219492
1015448,1081.97319816135
1015449,38.7581844019396
1015452,1324.13093952413
1015454,-4761.13636251007
1015459,-1328.85892496
1015465,1826.321728
1015466,246
1015467,-983.16327
1015471,-145.808
1015490,41.7318
1015494,20.5109980582151
1015501,854.7888
1015504,64.4945999999999
1015511,330.250188628402
1015519,-99.2831941002156
1015520,-91.42486848
1015521,2.96189058988785
1015522,93.32748
1015548,-885.339237607759
1015557,72.66024
1015562,-36.7933189655173
1015569,2214.00492
1015571,-3595.01387392242
1015588,44688.408
1015591,-189.69
1015595,-38.8076570171128
1015596,-873.312341785656
1015601,-314.91504
1015603,-233.375112292
1015610,196.252797432
1015612,-239.99820496
1015614,-1839.9668611689
1015624,-312.41943
1015625,-11.437383172
1015634,10323.940847484
1015644,72.8
1015649,-33.38544
1015651,470.4312
1015654,-5.39056
1015656,229.69102
1015661,-473.04144
1015668,348.518819308081
1015672,-545.05068260641
1015675,-4893.67725140674
1015676,491.801466408484
1015684,156.518
1015686,-630.772856031717
1015689,-154.56
1015695,151.752
1015696,-306.26037
1015698,-50.6
1015703,127.47168
1015705,-2417.66948716068
1015712,176
1015714,1795.81440758992
1015717,279.404725539491
1015718,21989.0914783182
1015720,706.895286906
1015721,333.8544
1015734,619.583958491998
1015736,105.348059424
1015747,144.784712
1015757,-3129.97544422764
1015759,-553.71744
1015762,6118.20833900986
1015765,90.62
1015772,116.077196879749
1015774,-1190.67281521024
1015775,-137.459314784
1015782,7931.73746566081
1015783,995.4915144
1015784,165.4377804
1015788,48.731845856
1015799,396127.089173416
1015804,115.527507047926
1015806,123.644733372
1015807,-57.5395104
1015809,255.367199496881
1015811,4783.45857
1015814,258.8
1015817,70.418964232
1015820,766.921904577712
1015821,184.435309994873
1015832,277.53375168
1015833,140.33328
1015834,-166.14
1015839,-2967.77480871344
1015840,5515.48107084619
1015842,290.87768
1015845,-324.758313712
1015850,-292.075219746858
1015874,486.896292
1015879,-90.788782854
1015881,-380.187981676098
1015900,281.386136500474
1015902,-221.465576733576
1015910,192.70746
1015917,120.64
1015925,-204.186385550996
1015929,717.0282
1015933,13781.3754686253
1015940,-881.4590796
1015946,-51.1018318965518
1015949,547.011115585984
1015956,-677.670400000001
1015961,169.58
1015974,-374.24944495052
1015993,544.1949952
1015994,738.624103155644
1016002,511.767764247999
1016003,82.724745076
1016006,35533.879831484
1016010,1319.2291476145
1016012,61.26674
1016026,-1985.75495488
1016027,5018.30123432456
1016038,36.52643456
1016046,-77.796080118
1016047,-781.924496959999
1016059,727.8
1016065,335.013085344
1016068,559.692
1016078,512.95209
1016081,19465.9897176773
1016086,322.604587217133
1016092,-2947.29218601
1016100,-90.0170088
1016108,35.444640472
1016109,108.1233
1016113,651.029463248498
1016116,112.99288
1016126,1111.84653732147
1016127,-5250.7287508
1016132,106.4772128
1016133,-296.731214890609
1016134,264.8073904
1016137,1497.05314
1016140,-121.6
1016144,1625.16657264138
1016146,-20.333236
1016150,-127.8
1016164,-88.1360701464041
1016166,123.761457414
1016178,-40.05100992
1016180,9965.18956826281
1016182,48.1
1016187,-135.7678
1016190,3268.67659555299
1016191,74.022122688
1016198,13.5842112
1016199,331.55
1016202,270.48108
1016212,400.05621
1016213,27.27
1016217,222.346663794925
1016239,-29.4892777434656
1016243,-129.075168
1016247,12.6582999999999
1016252,-125.992098
1016254,4661.645489854
1016257,-252.5
1016261,202.038075121124
1016268,-55.5742947197028
1016273,3142.76266163793
1016278,29.94709152
1016279,-0.999436799999998
1016282,4675.09232012934
1016284,694.2654
1016306,2592.89673006465
1016321,-2483.23240585279
1016326,172.462614901875
1016328,-62.848184
1016332,-252.051424
1016343,38.7195228
1016347,-780.900536084438
1016351,6.21464000000001
1016352,234.2399185
1016361,-511.895392236326
1016363,98.6095929
1016364,115.4
1016365,-58.74698
1016371,370.48828125
1016374,617.7812784
1016375,41358.1558478765
1016379,1175.50441866763
1016381,94.958843608
1016387,61.0512476842532
1016389,76.82
1016397,1468.60851247978
1016403,208.6
1016404,27.71493
1016409,-543.211499999999
1016414,52.7410796507995
1016415,111.401993534483
1016429,-186.26778
1016430,412.028810844
1016433,-1507.5700461102
1016434,376.1380032
1016442,63.639175152
1016445,175.03936
1016448,-16.29
1016450,174.414
1016455,36.03916644
1016462,-44.2638717299746
1016463,132517.565585414
1016465,1670.43515668156
1016466,319.188162207756
1016467,-5202.67008605847
1016468,5192.79246808997
1016469,16113.176129849
1016472,102.8507136
1016483,87.72
1016485,444.73861492859
1016498,49.332
1016500,-246.6909528
1016509,2733.6
1016510,-141.824657810526
1016511,42.1600521104743
1016513,59.026632
1016514,42.42
1016525,1356.18761485564
1016526,23.973017322
1016531,537.835115495418
1016539,-411.347839336001
1016542,-385.126654450606
1016550,-17.2955274533494
1016553,79.30584486
1016554,94.6099088000001
1016565,20149.51475334
1016576,55.738686
1016578,438.930924852
1016580,-338.622933682714
1016584,-17474.5554149503
1016595,172.795538
1016603,849.018722716248
1016613,54.476144
1016630,1660.80953663793
1016635,136.152
1016645,1864630.56266254
1016651,-888.828894011743
1016652,-1960
1016653,-165.342063776
1016655,226.132298379439
1016656,-1191.35238439772
1016663,-126.78
1016669,134.28864051968
1016672,14816.6406996
1016675,118.808104
1016676,-152.37924
1016679,646.805828976
1016686,-250.39305
1016693,-102.57388307
1016695,-25.03908
1016699,60.4844516302883
1016704,211745.552722148
1016705,-1651.976222528
1016708,881.611709781731
1016716,-938.181668166251
1016718,4487.898726798
1016720,241.2265414854
1016725,672.916730100001
1016726,9692.69827601039
1016736,393.79644
1016737,68.0000000000001
1016740,61.18
1016741,81.188086228917
1016742,56.7600000000001
1016744,58.358617184
1016747,4217.323344528
1016751,1567119.64608
1016753,-82.293590176
1016758,-119.578286637931
1016760,40.36114392
1016761,337.39332
1016763,30.76632
1016770,272.964649208
1016771,119.3624
1016774,1013.9920128
1016776,35.0139097982162
1016780,-33.729504
1016784,1505.6451566487
1016785,47.175356732994
1016786,188.9646872
1016788,209.184612489283
1016790,-7.69490978698008
1016796,-7.66527478448275
1016797,11755288.1930098
1016798,103.41398
1016803,421.364866645937
1016807,-379.805851391716
1016809,9.848
1016813,74.2560000000001
1016814,1731.28149515702
1016819,331.300681580962
1016822,-389.46796
1016825,87.3903055486493
1016827,-1220.53728746398
1016828,1294.2272512
1016836,-54648.283864944
1016839,2355.14785445438
1016844,171.314
1016845,6518.97584349358
1016850,-208.0979036
1016851,-345.99456
1016853,784.821550332
1016856,50.64723
1016860,201.788193460701
1016861,-1159.985684
1016864,-56.7712857308657
1016871,-237.7143408
1016873,2014.23611338951
1016874,-557.772785171134
1016875,103.937163679255
1016880,-94.141084772
1016881,-230.434249080602
1016885,-343.392589012704
1016887,220864.9406
1016891,3062.81341446538
1016892,64.28562
1016895,1647.80166443295
1016896,-2.8
1016903,86253.5963020348
1016906,1162.44687806707
1016915,-337.24402
1016924,626.50724781005
1016931,118.309653
1016936,-81.5340542691107
1016937,42.12
1016939,-3478.62737821569
1016946,199.637521856
1016947,1336.81811910839
1016950,38.8373922413794
1016952,-33.2134911850355
1016958,95.5832231204528
1016967,37.0367118559347
1016972,66.99696
1016973,450.26677092837
1016977,47.1367084
1016979,189.251418384
1016984,30.9583657415485
1016986,1908.08001
1016989,582.696727432
1016991,26638.50571788
1016994,62176.5034776155
1017004,-256.169442198868
1017011,33.63491208
1017014,2355.71
1017016,-168.83920448
1017024,7216.56541287908
1017027,87.1308743043039
1017028,612.535389266824
1017029,62.0654084586366
1017033,468.262436292
1017034,149.901463283662
1017035,27.9549986526543
1017042,468.3802938
1017046,34709.0438964471
1017051,-97.6387390661669
1017052,-3606.76707711172
1017058,178.944
1017059,-149.472858297414
1017060,79.5283171999999
1017061,-221.5117716
1017062,116.390975201906
1017067,-128.76
1017071,18.9556
1017073,204.359423860339
1017075,700.65953355762
1017077,8195.04300603573
1017080,338.565037216903
1017081,1352.58853549577
1017084,12204.8537323
1017087,138.522528
1017088,-800.421211807406
1017090,14.04
1017091,86.8400820000001
1017093,29.7387992
1017095,15824.220465716
1017096,-1297.349315
1017099,37.8
1017103,82.8208254541616
1017104,38.69
1017105,2000.64617305843
1017108,29370.0782654881
1017111,-60.06624
1017112,568.526986
1017115,-183.966594827586
1017119,-1975.62427852609
1017120,-63.51276
1017123,262.843811132
1017124,5845.84229513046
1017126,-542.446
1017131,-117.574442780038
1017140,-153.97866
1017142,-631.102531605305
1017143,174.442372
1017144,115182.112497896
1017153,257.16224
1017154,-27.328
1017159,-4.0145396
1017162,-174.351024
1017163,2951.77747833978
1017165,281.937121681768
1017167,66.8960754
1017171,-117.602446939205
1017177,16070.3433112602
1017178,-69.6
1017184,6085.52015069307
1017185,-146.536
1017186,88.2286127999999
1017189,6685.44398172607
1017190,-41.03886816
1017192,15.531792025092
1017196,68.78575298
1017199,121.002166539865
1017200,-72.1417708
1017203,-206.760639011948
1017207,-400.7190670072
1017212,48.113054
1017213,310.814453811014
1017214,-149.201699224357
1017216,253.46615830899
1017218,-48.242634630566
1017221,20873.8247689359
1017223,251.6899308
1017224,504.72
1017225,-5.11018318965518
1017229,73.93904
1017233,2553.74426067069
1017235,2047.06831042846
1017236,352.245709981509
1017238,-654.083129253404
1017239,881.526282695849
1017243,-4456.23793834836
1017244,32.6263644
1017249,-2925.4962
1017251,31.96617942
1017252,-1004.60099703584
1017256,1978.33284403628
1017258,189.078018391441
1017260,974.636122582536
1017264,3133.23326
1017266,4624.8262663727
1017274,298.609998
1017278,80.427568
1017280,-421.679309212839
1017282,-137.62
1017284,-9195.54349015492
1017296,83.7040305599999
1017301,18.8365817713469
1017302,182.85041592
1017307,233304.59986
1017308,101.592780191262
1017310,582.560883620689
1017311,-83.8238622000002
1017312,-17.04
1017313,49.8397371267357
1017314,64.9056
1017316,26.3332883999979
1017317,1800.64695363837
1017320,289.531871968096
1017323,666.415652633713
1017325,72.5813419563459
1017328,7363.83178279753
1017329,-330.377256804096
1017331,66.3915
1017333,-126.2085024
1017335,-53.72818348
1017341,6291.65325295402
1017344,4951.68938901546
1017345,-522.24845013681
1017346,8678.30555565601
1017347,16325.3766051915
1017350,-69.8
1017351,2890.84695719256
1017354,27.88443
1017355,73.962433008
1017356,66.99696
1017357,-216.15069560941
1017359,585.237775367469
1017360,-98.3847248879934
1017362,301.4951584
1017365,114.996699002964
1017369,6009.3792
1017371,976.30294166
1017375,138.8351872
1017376,-78.1778996607826
1017378,-5363.59780877156
1017383,487.92918931015
1017385,162.867814231445
1017386,-145.26146
1017389,-658.375899024454
1017390,30.6904511487869
1017392,-243.89788022606
1017393,-369
1017396,54.4988352040001
1017400,120.488204737604
1017403,135.044898095484
1017405,275.810332321515
1017409,19516.1849814486
1017412,941.777660913348
1017419,806.477565197746
1017421,604.888284842452
1017424,38.916471277843
1017427,148.75384266
1017428,-20.4407327586207
1017430,67.9773084
1017434,42.5728439262828
1017437,-25.6524426
1017442,134.908836206896
1017443,25.6881506353957
1017445,5081.41115142585
1017446,110.539296168
1017447,73.0996182
1017450,-16.3022016
1017457,77.0388032000001
1017459,242.594284234463
1017465,-350.556907692
1017468,-3959.37880786113
1017472,-854.345065611025
1017481,-18798.0014069947
1017482,1831.30450234497
1017483,50.8594968
1017488,182.4
1017489,853.652580719691
1017491,231.555490973147
1017497,167.61400862069
1017498,901.500904384706
1017499,307.492497979526
1017500,364.078902052248
1017504,-342.0342
1017513,106.92
1017516,1171.60157246618
1017519,1096.96469894935
1017524,994.481809599999
1017526,1101.94534948598
1017528,2599.12882946487
1017530,52.5873267326732
1017532,-194.22
1017537,2701.90374458042
1017542,-476.070583405056
1017544,61.6224743839561
1017547,-123.488162984756
1017551,131.68368
1017553,183629.347058056
1017555,158.492441917906
1017558,4387.94368939056
1017559,-410.264047792
1017561,230.737630396014
1017563,-211.907901670963
1017567,-99.8964476
1017571,395.522
1017575,1868.36674790624
1017587,1233709.09348021
1017595,-156.658345159645
1017599,729.987909
1017600,-427.963681038359
1017601,-964.302556699158
1017603,-414.881760692822
1017605,2136.01603341417
1017611,242.42382
1017612,1003.1057296
1017615,-16.0105901374293
1017616,-91.2773039860706
1017620,6146.96571987
1017622,101.69768
1017623,-501.96906
1017626,71.8951738075991
1017627,195.6970224
1017628,178.00764
1017632,422.654338608
1017639,57.34048
1017642,4495.42376663301
1017645,-32
1017647,-3196.101208
1017649,-11579.9216185555
1017650,7599.1539338803
1017655,17035.0689174616
1017657,42.2018452799999
1017658,-0.736366654260276
1017663,12331.8593633236
1017666,-829.689238354752
1017667,8282.97235284492
1017668,35.994002048
1017673,97.1527751579761
1017675,702.766122899854
1017677,792.618070427445
1017678,1168.57559003514
1017680,846.38725911891
1017681,-20.8091958
1017684,-232.64588
1017686,529.454967663703
1017689,-577.03067488
1017692,13845.0111454692
1017695,302.022247534357
1017696,49.410420912
1017703,-389.781141404233
1017706,0
1017708,4078.829640016
1017709,-42.5689710848064
1017712,6.74371999999998
1017718,124.455609
1017720,136.8
1017721,-7604.95731977151
1017722,50.758928
1017730,-34891.770886922
1017732,121.056576
1017736,243.34528
1017740,600.623143082237
1017744,1484.870719561
1017747,10287.039400632
1017750,163.880674931606
1017755,-516.90159752987
1017758,-1104.7690335436
1017760,-275.241522896764
1017762,756.743938783727
1017766,-207.216
1017767,4917.70785875673
1017769,989.66332
1017771,-7830.199156512
1017773,-39698.4760828591
1017776,-565.378044246368
1017778,0.905251200000007
1017783,3704.23107516042
1017785,616.881597809835
1017790,62.35776
1017794,-110360.419385136
1017797,57.9430881164106
1017802,96.147972
1017806,-67.9999999999999
1017808,68.972375008
1017814,-582.491477066539
1017815,1800.90358097381
1017818,145.7202672
1017819,182.885577497715
1017821,95.2974592354445
1017822,52.35444
1017824,-9233.59086539736
1017829,76.5881846880389
1017832,68.9874730603449
1017833,803.325006736729
1017834,404.45861824
1017835,1308.07464871811
1017836,-56.4506024
1017837,-29.1986922739185
1017838,-2172.42053748906
1017839,84456.9710399999
1017842,146.55774
1017843,2485.242504
1017845,-15.5070479258961
1017846,-28.2599622743197
1017847,106.8676896
1017852,122
1017853,6956.69595102715
1017854,274.962121472
1017859,-2103.99695123963
1017861,44.18334
1017862,-258.39606144
1017864,48316.5380461636
1017866,-47.250752
1017867,3575.56431864591
1017869,64.88528
1017874,58.7054971705741
1017877,-63.574240584841
1017878,585.040487455674
1017879,2140.17341786893
1017886,11500.8218152103
1017894,-2347.4861189327
1017895,10956.6285424606
1017900,322.342657293902
1017901,1356.34
1017904,-81578.9271482048
1017906,60.6321322200001
1017908,2398.35443174467
1017911,-527502.910202015
1017913,447.503856034571
1017915,266.268
1017922,1747.12739965096
1017926,979.658355736864
1017927,149.446833967212
1017929,262.644716928
1017933,1279.50117549006
1017935,159.070572778738
1017936,77.91312
1017942,-270.609658148274
1017943,196.830165166686
1017944,103.22679344
1017945,17.616816
1017949,186.453153167289
1017950,1801.33957435345
1017954,244541.324619936
1017955,456.960277607578
1017959,67.265036
1017960,-1931.64924568966
1017965,31264.882129774
1017966,97.44299424
1017970,22899.0541997235
1017974,76.2484244159998
1017999,-4019.13066636312
1018002,-44.895664
1018004,2067.46205684446
1018008,212.0057352
1018010,-604.694126683466
1018011,15.6977664
1018013,2776.50080849677
1018016,4180.61642682257
1018018,-50.5120675280243
1018023,575.218419004064
1018028,1395.773264
1018039,405.488300928
1018040,57.806014
1018043,-898.493484478107
1018050,77.775419904
1018058,287.742085911873
1018060,154.8220824
1018061,1.03033160000001
1018066,96
1018067,39.17499264
1018073,-45.001811243972
1018075,407.150201888455
1018078,3951.073384904
1018080,32.345559424
1018094,1455.93584421765
1018095,83.0848377545973
1018102,460.042421801583
1018103,-5298.2675456
1018104,12105.2188024147
1018108,660.827172998479
1018109,48301.9417160536
1018117,-943.0502464
1018120,67.2
1018121,-132.150902721638
1018122,-1208.90649130571
1018133,-2721.62299751524
1018134,-49.622904
1018138,25.721655808
1018146,28252.9623723015
1018147,15.02065792
1018148,1397.32524447162
1018153,223.268505564
1018154,47.4
1018155,531.432115808403
1018156,69.5705673599999
1018160,723.421116800001
1018161,-157.249750035454
1018162,201.14
1018164,57208.6578438172
1018167,183.578718805577
1018169,-174.988279681646
1018172,-670.303781660446
1018173,5965.889432024
1018174,219.647147727817
1018175,67467.7116013303
1018183,-1522.69960241761
1018184,0.709322040739039
1018187,29174.968994544
1018188,542.07198452789
1018197,156.607308026774
1018199,-1740.8340070062
1018201,-74.3205241599999
1018205,-77.50508
1018208,318.6792
1018209,-227.545402127891
1018211,44.300733732
1018215,63.591232224
1018221,207.377276341389
1018223,-408.187435673839
1018224,-14
1018226,-1573.85110045128
1018228,50256.385025918
1018229,145.9094152
1018231,754.365118452964
1018233,932.803759382492
1018240,6132.958016
1018241,-16.578906
1018242,280.21266600969
1018245,677.141092764129
1018248,1044.50482758
1018250,39.80151456
1018251,10406.7950701436
1018256,1118.86936838231
1018260,51.227605532
1018261,119.518187184
1018266,-30.19038048
1018268,-3639.08119347564
1018276,-3.79308899077155
1018278,53.7053792000001
1018279,13.6311754748651
1018281,233.242006710001
1018283,-1356.32351142846
1018284,1102.0382463448
1018285,40.434244524
1018286,719.578240763998
1018287,31.1720251505268
1018289,132.864762931034
1018290,170.210688
1018294,13219.8560542059
1018295,5206.234272
1018296,446.513767897411
1018303,-721.184781105537
1018306,-98.222461989726
1018308,-60.2397631999999
1018316,-716.253064619584
1018317,279.190455938
1018326,-905.22666
1018329,-222.811494
1018331,1090.6995928
1018332,155.7896402
1018333,78.82566
1018335,-188.60082
1018339,124.75296
1018340,-92.1307109666857
1018345,92.0253917184545
1018346,616.364745420259
1018347,1036.5657888
1018348,20.93044
1018351,58.4391961642659
1018352,190.303221982759
1018354,181.573088
1018355,162.2019504
1018356,264.547777097765
1018358,-2585.3123688
1018359,260.05044
1018361,-151.877407891552
1018364,1378.51958378192
1018366,33037.9663051241
1018367,3620.08708468167
1018369,54.13394
1018373,43.9667801217103
1018375,70.308304
1018376,-4.26842080000001
1018380,84.1928464
1018381,554.993447711558
1018394,-30.74238
1018399,-219.9738592
1018401,230.034632406414
1018402,90.110223176
1018406,-87.6985692
1018409,26876.7627096993
1018416,141.587763528
1018423,322.5
1018425,84.22236
1018435,-265.729525862068
1018436,230.44644
1018440,348.672372136
1018446,31459.2539419126
1018448,-77.8
1018451,-13.0544658
1018459,44.665216
1018464,-322.197458479541
1018466,79.2228165298946
1018472,-887.311653975697
1018478,6496.02869035302
1018479,268.0758
1018480,148563.128155442
1018481,179333.140071292
1018488,-1391.872197
1018489,-619.75537326038
1018505,81.6631485123626
1018511,66.61206681
1018513,572.010925583533
1018515,322.220216
1018516,0.704529170016371
1018517,-2313.7092
1018520,-3652.71011745739
1018521,492.5
1018524,327.032042769039
1018525,-1884.441415584
1018526,53.2048272
1018531,4915.2610597
1018533,298.957387
1018537,-1944.52982157195
1018538,-9524.19907686993
1018542,8905.61749868
1018543,883.123821072486
1018546,-304.05544
1018551,194.668278309215
1018552,-19981.5047837887
1018558,62.35179072
1018561,-2459.99050418771
1018563,1492.780288944
1018569,-35.546556
1018578,173.4383088
1018579,785.52862
1018580,-695.850836434711
1018583,-220.1618016
1018584,-88.3944576
1018588,157035.218462144
1018597,53.7580968
1018599,296.9352
1018602,3752.08200201562
1018606,1318.09907370117
1018610,125.751954668
1018612,-182.983766712
1018615,239.08959962
1018616,315.752489672
1018619,-607.3158912
1018621,95.50449
1018632,33.0094431
1018638,-4036.48896
1018639,-180.32072
1018644,1346.71675992165
1018645,11434.7196
1018650,280.794616704
1018657,5623.123872056
1018659,-518.9002882
1018661,73.03436699
1018665,1155.07919669606
1018668,-117.511749216
1018670,260.36366
1018672,15676.4685304827
1018681,-189.02366864
1018682,41.79079359
1018684,-51.1957679870655
1018687,-4899.32144781617
1018690,-461.387624797009
1018694,-22.78
1018695,46.97488
1018696,49776.9659915633
1018702,571.36464
1018703,-86.0193400296205
1018711,280.45798752
1018713,53.9056
1018714,233.007455133387
1018722,-750.70768
1018723,-278.749631712
1018726,52.37708564
1018729,24.8234704
1018734,7726.3953692
1018735,1010.4903564
1018736,29.6390624999999
1018737,668.066200053241
1018738,68.9518898698845
1018743,-169.232448
1018744,2607.8438584
1018747,-483.52603
1018752,-190.220672113736
1018753,63.2832446784354
1018755,857.92546
1018767,258.68439268
1018768,273.498903439457
1018769,199.18272
1018773,452.712953003857
1018774,-615.036478284935
1018776,-628.552532327585
1018783,300.470426
1018785,202.16
1018786,327.7065812
1018787,2185.93710683448
1018790,2305.4447472
1018793,-79.6144248770763
1018796,214.810371584
1018797,-571.623263304
1018803,-450.486096395227
1018814,115.278996
1018820,-151.566170444
1018836,948.982065103272
1018838,6679712.04571905
1018841,38.7195228
1018843,157.46256
1018847,17987.8359865946
1018851,375.270559806686
1018854,547.244557647378
1018857,37260.146361564
1018859,-41.3521278023895
1018863,187.5498552
1018869,-26.2593648
1018871,-1770.30094574363
1018872,90.894824
1018873,-175.79384
1018875,4127.38668283977
1018881,24.358048876
1018890,65.8880448
1018891,26.2472618
1018893,121.6599
1018900,-64.7715474
1018901,-227.403151939655
1018908,-1023.17945807352
1018913,39.454383664
1018916,3405.98947834066
1018919,-343.23714
1018920,-22661.619774292
1018923,38.11896
1018925,235.271620482979
1018928,156.506890672645
1018929,-247.000167126
1018930,714.018176
1018942,-17.6692
1018946,-41.6171469089553
1018947,37.893758
1018950,-221.947812854042
1018953,33.2678322
1018954,1159.256224
1018955,1005.79
1018959,468.732169227036
1018963,-617.372763
1018970,386.9652
1018995,98.992238384
1018997,-123.27522
1019001,-44.71239486
1019002,64.5887052034677
1019004,-10.366887284
1019022,-64.2273248
1019023,120.036541848
1019027,-5.55814987467607
1019028,689.400000000002
1019032,3100.115481316
1019035,-137.2892168
1019037,269.50299
1019040,1243.162
1019045,6538.91415773692
1019046,-127.848102857887
1019047,-50.2521033777993
1019051,-10166.6092683045
1019054,32.34336
1019061,-113.088
1019068,95.496328998
1019069,-94.562692
1019076,-937.65966393404
1019077,1585.50940284
1019082,-103.8344325
1019084,199.912768
1019089,-4.312448
1019097,-49.8887
1019098,998.79901
1019108,-235.838534087847
1019109,999.264236072395
1019111,-35.475074576
1019117,26.72160678
1019118,40.177999904
1019119,-2524.32489386625
1019120,408.914369957233
1019140,-463.0363864
1019143,-257.7698536
1019145,47.783464
1019146,16564.5190143987
1019152,6.66073910022553
1019156,-1094.015981472
1019158,60.06624
1019159,58.572075792
1019162,32.6963227126571
1019163,54.12
1019164,120.9387564
1019173,-278.044310266
1019179,11495.0655511665
1019182,30821.0026831401
1019196,10084.9071668318
1019199,-292.067136
1019201,29.10924
1019202,43.6395320301401
1019203,1052.20442688545
1019204,-1121.43384778128
1019205,7902.107875666
1019206,66.422305656
1019209,256.879879676204
1019212,207.652886696
1019225,32.27423598
1019227,-307.1947628
1019233,321
1019239,20490.701343084
1019241,28.049743662692
1019246,-168.768017732
1019248,42399.471546532
1019249,-413.9220192
1019250,-94.97504511
1019255,75.2091824405961
1019257,4187.87508000001
1019262,-2.489190876
1019278,39.26583
1019284,104.166
1019285,199.18272
1019287,502.4155688
1019293,22.778612632
1019299,12.110089728
1019300,-64.98817531
1019309,-754.881454400001
1019311,-1730.070777088
1019314,248.3612352
1019316,56.0759715199999
1019324,79.4543121600001
1019325,18.3316416
1019328,273.638272616
1019335,-1433.326248
1019337,51820.9808972769
1019342,219.371556
1019350,762.6151806
1019354,-145.8
1019355,789.1104
1019356,81.320378796
1019358,112.482
1019368,95.8807074
1019372,-44.043936
1019373,-7.67468159999999
1019388,157.034755552
1019397,71.416794
1019404,2106.753034288
1019405,2271.35911057542
1019407,95.8906356
1019409,-347.867443384
1019419,6700.23604453124
1019420,259.78366728
1019425,217.304619594809
1019427,31766.8669543223
1019428,-123.8410134
1019434,-2572.18934998699
1019435,177.361800588
1019438,598.448831064
1019440,-11835.98116988
1019445,-52.8136
1019449,1247.15308379857
1019455,258.7707888
1019460,-110.5247754
1019461,34.52358
1019463,52.136
1019480,-149.4
1019483,530.893152
1019484,770.628265194922
1019485,382.41504
1019487,22.872271624899
1019488,489.717368
1019489,47.82128624
1019490,967.16892072
1019496,-636.62395
1019497,39.019495152
1019498,92.414888
1019505,566.296
1019506,-46.470219
1019517,250.244985904148
1019518,655.144712957045
1019522,57.159023
1019524,1076.6033442
1019525,309.863892
1019527,-472.3453808
1019528,-3287.65460541989
1019536,121.032
1019544,273.656647935685
1019545,62110.7297070517
1019549,-1767.4307978
1019552,-281.991767882752
1019558,153.8158
1019560,364.154
1019580,-238.0371936
1019584,792.094542732
1019589,63.00630856
1019595,53.38707384
1019596,-623.32932486
1019604,11.715431464
1019605,181.84980759903
1019606,-5574.172079986
1019607,-32.884028825431
1019610,-2.4
1019612,147.1009656
1019616,205.396053024
1019633,2094.64781084
1019639,32.6066726400001
1019640,70.07788962
1019641,-92.0465600000002
1019642,537.1705688
1019644,-71.7362259278828
1019645,1685.51585287522
1019648,175.2086016
1019649,34.460728
1019653,207.029312
1019655,121.518
1019675,47.9143776
1019677,588.637026
1019688,-18.4060903739999
1019694,41676.0700237286
1019696,66.44150936
1019704,159.455
1019705,246.298384225483
1019708,17.0926493608751
1019713,-159.7338858
1019714,-14672.1965704362
1019715,-48.1539943999999
1019718,-53.200799136
1019720,-167.2683804
1019724,22818.2753427161
1019731,146.727728406
1019738,6.15000000000001
1019739,14.686332594
1019742,199.18272
1019752,-338.1784128
1019753,103.188604
1019754,156.579346944
1019756,189
1019758,-55.69679225
1019762,441.82482
1019764,19541.684648736
1019769,1221.46078
1019773,381.075544
1019774,-243.60273
1019779,13.6
1019783,1382.976
1019787,224.8167936
1019791,-33.07456512
1019794,119.81730912
1019797,-184.6195
1019801,-500.2148
1019805,157.2195328
1019806,408.275821072
1019807,25605.702970452
1019809,609.927243330639
1019817,-107.056901876
1019818,0.814850400000001
1019824,51.113287392
1019827,32474.1508641917
1019839,471.41682924
1019846,443.56608
1019851,100.380358173728
1019856,717.215640092002
1019862,-109.581908
1019863,871.0526862
1019864,553.12
1019870,6061.71580267429
1019871,59.332896
1019874,4087.7581998
1019878,238.25064
1019880,69.8458800217296
1019884,284.3956266
1019890,65.5261072
1019895,-92.4096
1019900,-62.14248
1019903,-183.61992
1019907,118.32536
1019908,66.6168
1019920,140.16
1019934,145.5895011
1019935,1766.8668796
1019937,-5175.1542840097
1019939,74.723762
1019941,154101.82404434
1019944,4.098
1019952,240.330416264
1019953,689.0597976
1019954,19243.76319344
1019960,-310.406504088
1019961,1946.384346504
1019962,854.804822584
1019964,-89.335041086
1019970,611.1579
1019973,-55.7504942555135
1019977,70
1019978,57990.3404506333
1019985,69.2301920000001
