Account_ID,Prediction
1017282,0.031351859
1017284,0.243404853
1017296,0.551090603
1017301,0.512085822
1017302,0.645881274
1017307,0.846567548
1017308,0.634804079
1017310,0.4367089
1017311,0.213738849
1017312,0.360081652
1017313,0.454534372
1017314,0.525852854
1017316,0.595603269
1017317,0.432106792
1017320,0.580790004
1017323,0.641381784
1017325,0.7072864
1017328,0.638690342
1017329,0.41459575
1017331,0.4367089
1017333,0.275061108
1017335,0.504884058
1017341,0.669053918
1017344,0.725813381
1017345,0.261563929
1017346,0.57314279
1017347,0.698316102
1017350,0.125966253
1017351,0.826616265
1017354,0.4367089
1017355,0.436660549
1017356,0.4367089
1017357,0.450877036
1017359,0.735397535
1017360,0.438903123
1017362,0.949627462
1017365,0.881387161
1017369,0.506591092
1017371,0.96291701
1017375,0.413635564
1017376,0.484378238
1017378,0.614855239
1017383,0.497383733
1017385,0.49631718
1017386,0.634067637
1017389,0.21306527
1017390,0.607188361
1017392,0.445680035
1017393,0.22997007
1017396,0.540221741
1017400,0.684388067
1017403,0.611152968
1017405,0.535301092
1017409,0.708203888
1017412,0.59860893
1017419,0.4367089
1017421,0.860039806
1017424,0.4367089
1017427,0.4367089
1017428,0.713777206
1017430,0.4367089
1017434,0.430348855
1017437,0.517953928
1017442,0.972805042
1017443,0.590215306
1017445,0.555623776
1017446,0.646773275
1017447,0.785523606
1017450,0.511912877
1017457,0.4367089
1017459,0.625506937
1017465,0.061880615
1017468,0.612625507
1017472,0.251859324
1017481,0.652517851
1017482,0.549326493
1017483,0.620400188
1017488,0.959730978
1017489,0.680199194
1017491,0.4367089
1017497,0.307286827
1017498,0.593917905
1017499,0.4367089
1017500,0.78451192
1017504,0.5495889
1017513,0.651056046
1017516,0.574370489
1017519,0.720938928
1017524,0.684510195
1017526,0.655148961
1017528,0.659496701
1017530,0.744263772
1017532,0.434558395
1017537,0.4367089
1017542,0.281527046
1017544,0.552518328
1017547,0.634812988
1017551,0.4367089
1017553,0.872461264
1017555,0.580790563
1017558,0.685289473
1017559,0.125393978
1017561,0.4367089
1017563,0.461349294
1017567,0.609271899
1017571,0.521120277
1017575,0.579988597
1017587,0.814998334
1017595,0.484423056
1017599,0.543744598
1017600,0.340627921
1017601,0.240598907
1017603,0.453568581
1017605,0.697257918
1017611,0.4367089
1017612,0.491131762
1017615,0.261147473
1017616,0.498467018
1017620,0.568400814
1017622,0.4367089
1017623,0.458273413
1017626,0.425460796
1017627,0.4367089
1017628,0.4367089
1017632,0.825412851
1017639,0.4367089
1017642,0.739453592
1017645,0.505288053
1017647,0.368593919
1017649,0.473583182
1017650,0.586848981
1017655,0.954220709
1017657,0.557009509
1017658,0.636475012
1017663,0.728504569
1017666,0.426416396
1017667,0.582605045
1017668,0.655689347
1017673,0.704407026
1017675,0.639280271
1017677,0.752428065
1017678,0.440599978
1017680,0.66549526
1017681,0.434626695
1017684,0.443506918
1017686,0.602064857
1017689,0.496809466
1017692,0.70575186
1017695,0.586716701
1017696,0.4367089
1017703,0.168891309
1017706,0.261741106
1017708,0.579911242
1017709,0.571011604
1017712,0.467236013
1017718,0.974553376
1017720,0.4367089
1017721,0.519386244
1017722,0.542633777
1017730,0.664225519
1017732,0.463316639
1017736,0.830226509
1017740,0.536219856
1017744,0.6336719
1017747,0.700569402
1017750,0.645951082
1017755,0.12990961
1017758,0.468040027
1017760,0.450059298
1017762,0.90765416
1017766,0.168601201
1017767,0.65920616
1017769,0.72768038
1017771,0.583704645
1017773,0.346326417
1017776,0.529256409
1017778,0.26362888
1017783,0.643340982
1017785,0.515659882
1017790,0.4367089
1017794,0.520848613
1017797,0.480594333
1017802,0.4367089
1017806,0.169825215
1017808,0.4367089
1017814,0.503180598
1017815,0.605889992
1017818,0.737120443
1017819,0.548882514
1017821,0.885339909
1017822,0.4367089
1017824,0.126034084
1017829,0.452237914
1017832,0.269564138
1017833,0.510295508
1017834,0.644723281
1017835,0.628875598
1017836,0.311081532
1017837,0.362098958
1017838,0.212904536
1017839,0.753986772
1017842,0.4367089
1017843,0.75658088
1017845,0.54466977
1017846,0.415199344
1017847,0.50702651
1017852,0.4367089
1017853,0.670936568
1017854,0.640681155
1017859,0.292722394
1017861,0.519459683
1017862,0.432828171
1017864,0.766129152
1017866,0.334861878
1017867,0.622528861
1017869,0.4367089
1017874,0.785047557
1017877,0.53156455
1017878,0.534968851
1017879,0.674135633
1017886,0.638438556
1017894,0.486527819
1017895,0.810181452
1017900,0.551538011
1017901,0.799416835
1017904,0.541319833
1017906,0.4367089
1017908,0.645861113
1017911,0.413168834
1017913,0.567378247
1017915,0.546192243
1017922,0.541810584
1017926,0.571221663
1017927,0.743901752
1017929,0.4367089
1017933,0.612125719
1017935,0.4367089
1017936,0.762759908
1017942,0.467493576
1017943,0.577980576
1017944,0.664397604
1017945,0.46684535
1017949,0.603445145
1017950,0.824919912
1017954,0.767599209
1017955,0.724317533
1017959,0.566944585
1017960,0.214983485
1017965,0.793975444
1017966,0.902760459
1017970,0.726249183
1017974,0.472570928
1017999,0.426482011
1018002,0.329538588
1018004,0.520567652
1018008,0.367000924
1018010,0.51194693
1018011,0.402886426
1018013,0.471331319
1018016,0.674058506
1018018,0.575251859
1018023,0.546312553
1018028,0.661991517
1018039,0.876803616
1018040,0.472710176
1018043,0.478718099
1018050,0.734527514
1018058,0.638130919
1018060,0.963826464
1018061,0.347755057
1018066,0.565839791
1018067,0.656386319
1018073,0.39115118
1018075,0.569894283
1018078,0.573386657
1018080,0.46516469
1018094,0.525055558
1018095,0.553949247
1018102,0.505696656
1018103,0.687759216
1018104,0.650165038
1018108,0.51832168
1018109,0.468804402
1018117,0.197281957
1018120,0.4367089
1018121,0.223497829
1018122,0.542943502
1018133,0.455061634
1018134,0.4367089
1018138,0.504143881
1018146,0.59870629
1018147,0.578302558
1018148,0.650770346
1018153,0.76552519
1018154,0.4367089
1018155,0.5196334
1018156,0.4367089
1018160,0.498354527
1018161,0.578313124
1018162,0.407968283
1018164,0.670255285
1018167,0.645405415
1018169,0.175634638
1018172,0.383091577
1018173,0.602873284
1018174,0.696288455
1018175,0.707759074
1018183,0.265532588
1018184,0.458713957
1018187,0.740116311
1018188,0.61236027
1018197,0.552024675
1018199,0.197267334
1018201,0.294352537
1018205,0.558278853
1018208,0.4367089
1018209,0.577983335
1018211,0.4367089
1018215,0.64625239
1018221,0.566281216
1018223,0.255618414
1018224,0.4367089
1018226,0.54798365
1018228,0.749522937
1018229,0.786964023
1018231,0.493961369
1018233,0.692036075
1018240,0.963994872
1018241,0.432972983
1018242,0.397941256
1018245,0.895215806
1018248,0.71091424
1018250,0.4367089
1018251,0.625225847
1018256,0.622965167
1018260,0.700995458
1018261,0.4367089
1018266,0.451933826
1018268,0.438635671
1018276,0.448447737
1018278,0.4367089
1018279,0.481789924
1018281,0.36186003
1018283,0.468916482
1018284,0.66761703
1018285,0.4367089
1018286,0.671289252
1018287,0.4367089
1018289,0.475136422
1018290,0.933496653
1018294,0.712192707
1018295,0.669283124
1018296,0.652587991
1018303,0.620253754
1018306,0.539254303
1018308,0.192181335
1018316,0.175771424
1018317,0.813970082
1018326,0.273103455
1018329,0.231015641
1018331,0.520073657
1018332,0.546181392
1018333,0.797857701
1018335,0.126776834
1018339,0.4367089
1018340,0.376676058
1018345,0.75838133
1018346,0.552808902
1018347,0.639544416
1018348,0.4367089
1018351,0.541475969
1018352,0.654415009
1018354,0.525722752
1018355,0.428876687
1018356,0.514855346
1018358,0.372612292
1018359,0.755297479
1018361,0.4203299
1018364,0.60544297
1018366,0.541476342
1018367,0.601639612
1018369,0.4367089
1018373,0.466236837
1018375,0.646416039
1018376,0.691736361
1018380,0.4367089
1018381,0.684520206
1018394,0.41915136
1018399,0.516836324
1018401,0.605143699
1018402,0.4367089
1018406,0.109374554
1018409,0.677706285
1018416,0.678424216
1018423,0.961550809
1018425,0.694346398
1018435,0.611295437
1018436,0.4367089
1018440,0.777561738
1018446,0.645586572
1018448,0.374478335
1018451,0.634115898
1018459,0.643863867
1018464,0.543027043
1018466,0.4367089
1018472,0.560874012
1018478,0.721364794
1018479,0.4367089
1018480,0.4367089
1018481,0.541621011
1018488,0.532726178
1018489,0.530471752
1018505,0.499616674
1018511,0.4367089
1018513,0.661033132
1018515,0.533176765
1018516,0.387516453
1018517,0.531919862
1018520,0.364593737
1018521,0.960092799
1018524,0.638571451
1018525,0.533744894
1018526,0.4367089
1018531,0.61152066
1018533,0.578967098
1018537,0.456416517
1018538,0.341601807
1018542,0.555761007
1018543,0.742348065
1018546,0.445676867
1018551,0.4367089
1018552,0.477260072
1018558,0.497721785
1018561,0.371691208
1018563,0.901144655
1018569,0.428850545
1018578,0.819318445
1018579,0.820071938
1018580,0.596278912
1018583,0.02395752
1018584,0.43469399
1018588,0.718393462
1018597,0.58372971
1018599,0.855250425
1018602,0.782868318
1018606,0.585768378
1018610,0.576816426
1018612,0.447497629
1018615,0.596910745
1018616,0.4367089
1018619,0.019621864
1018621,0.906494908
1018632,0.4367089
1018638,0.393768674
1018639,0.040541052
1018644,0.768656602
1018645,0.801234102
1018650,0.459044594
1018657,0.594107657
1018659,0.612384826
1018661,0.623041136
1018665,0.721673052
1018668,0.299115252
1018670,0.4367089
1018672,0.789904282
1018681,0.436877695
1018682,0.4367089
1018684,0.38199323
1018687,0.441549299
1018690,0.436680684
1018694,0.131193777
1018695,0.4367089
1018696,0.484077196
1018702,0.616035017
1018703,0.629335156
1018711,0.618945859
1018713,0.4367089
1018714,0.658213446
1018722,0.261593596
1018723,0.453235303
1018726,0.4367089
1018729,0.338450789
1018734,0.517491437
1018735,0.544037144
1018736,0.415158504
1018737,0.570922893
1018738,0.544469903
1018743,0.04740193
1018744,0.562189356
1018747,0.430349765
1018752,0.577746316
1018753,0.608523467
1018755,0.594127217
1018767,0.638082794
1018768,0.569096954
1018769,0.4367089
1018773,0.601858354
1018774,0.369617428
1018776,0.1988504
1018783,0.714592281
1018785,0.624902721
1018786,0.4367089
1018787,0.618647479
1018790,0.755765457
1018793,0.247345429
1018796,0.4367089
1018797,0.420854751
1018803,0.472976251
1018814,0.628369588
1018820,0.046526205
1018836,0.560776346
1018838,0.716719849
1018841,0.4367089
1018843,0.4367089
1018847,0.4367089
1018851,0.803362653
1018854,0.557948594
1018857,0.714557666
1018859,0.651228839
1018863,0.53211458
1018869,0.328382801
1018871,0.559347731
1018872,0.4367089
1018873,0.048487312
1018875,0.678848706
1018881,0.4367089
1018890,0.4367089
1018891,0.752035458
1018893,0.4367089
1018900,0.604913864
1018901,0.424135927
1018908,0.504854029
1018913,0.358636208
1018916,0.569000861
1018919,0.058414062
1018920,0.180759743
1018923,0.4367089
1018925,0.511103286
1018928,0.4367089
1018929,0.112628293
1018930,0.4367089
1018942,0.710564018
1018946,0.450880069
1018947,0.558687646
1018950,0.098853088
1018953,0.4367089
1018954,0.611121598
1018955,0.690035807
1018959,0.603338252
1018963,0.021782922
1018970,0.863382249
1018995,0.4367089
1018997,0.423197648
1019001,0.278633515
1019002,0.290916051
1019004,0.358407564
1019022,0.431379662
1019023,0.576344003
1019027,0.496054404
1019028,0.627289328
1019032,0.745338391
1019035,0.366013796
1019037,0.727079429
1019040,0.576651317
1019045,0.597231766
1019046,0.339997791
1019047,0.30106107
1019051,0.41745386
1019054,0.4367089
1019061,0.020852292
1019068,0.4367089
1019069,0.259592786
1019076,0.506458799
1019077,0.659638673
1019082,0.28418024
1019084,0.404376978
1019089,0.714254886
1019097,0.167507051
1019098,0.545887295
1019108,0.187342596
1019109,0.635453752
1019111,0.419537225
1019117,0.765139594
1019118,0.4367089
1019119,0.286383611
1019120,0.4367089
1019140,0.44715911
1019143,0.084047383
1019145,0.4367089
1019146,0.614058404
1019152,0.571696428
1019156,0.020268114
1019158,0.4367089
1019159,0.4367089
1019162,0.4367089
1019163,0.4367089
1019164,0.4367089
1019173,0.086956875
1019179,0.669877456
1019182,0.788376535
1019196,0.813155562
1019199,0.566753249
1019201,0.533844849
1019202,0.627195652
1019203,0.356466632
1019204,0.299361516
1019205,0.679455282
1019206,0.4367089
1019209,0.581653258
1019212,0.624446644
1019225,0.4367089
1019227,0.543371451
1019233,0.490862162
1019239,0.862049996
1019241,0.537129091
1019246,0.626699391
1019248,0.671558618
1019249,0.341396303
1019250,0.292280145
1019255,0.86047505
1019257,0.669623742
1019262,0.505159318
1019278,0.4367089
1019284,0.849706513
1019285,0.4367089
1019287,0.803212367
1019293,0.40347951
1019299,0.632181537
1019300,0.173091609
1019309,0.607689967
1019311,0.24750685
1019314,0.882533078
1019316,0.672232493
1019324,0.957158845
1019325,0.278504643
1019328,0.570783531
1019335,0.105214226
1019337,0.868125917
1019342,0.680752625
1019350,0.823765
1019354,0.039533512
1019355,0.966924026
1019356,0.4367089
1019358,0.623199838
1019368,0.767407911
1019372,0.20726004
1019373,0.561808523
1019388,0.618270773
1019397,0.622992552
1019404,0.619134918
1019405,0.602019107
1019407,0.812128049
1019409,0.379967528
1019419,0.855276674
1019420,0.711138197
1019425,0.663007859
1019427,0.852992994
1019428,0.4367089
1019434,0.5459612
1019435,0.533852055
1019438,0.782066544
1019440,0.596593822
1019445,0.287353781
1019449,0.650062787
1019455,0.834188277
1019460,0.019696154
1019461,0.4367089
1019463,0.4367089
1019480,0.019298075
1019483,0.879163669
1019484,0.672534459
1019485,0.4367089
1019487,0.701201727
1019488,0.565335336
1019489,0.4367089
1019490,0.777818187
1019496,0.245468732
1019497,0.335965827
1019498,0.867147804
1019505,0.684470372
1019506,0.254691163
1019517,0.550753503
1019518,0.730248725
1019522,0.4367089
1019524,0.883301006
1019525,0.692811326
1019527,0.077247212
1019528,0.644000915
1019536,0.4367089
1019544,0.60929252
1019545,0.702130309
1019549,0.546021493
1019552,0.455006948
1019558,0.563052671
1019560,0.597751997
1019580,0.503578002
1019584,0.749632325
1019589,0.845200082
1019595,0.59573188
1019596,0.393184788
1019604,0.506660933
1019605,0.936352746
1019606,0.099966301
1019607,0.5132855
1019610,0.773406262
1019612,0.904527336
1019616,0.4367089
1019633,0.4367089
1019639,0.422274799
1019640,0.4367089
1019641,0.367221921
1019642,0.798401433
1019644,0.302772443
1019645,0.6468974
1019648,0.963819583
1019649,0.548247262
1019653,0.927662898
1019655,0.585325014
1019675,0.4367089
1019677,0.707544164
1019688,0.678270994
1019694,0.66999903
1019696,0.537423115
1019704,0.969037026
1019705,0.612481225
1019708,0.42721965
1019713,0.037015538
1019714,0.534172764
1019715,0.592624388
1019718,0.2714406
1019720,0.459746211
1019724,0.609297859
1019731,0.630331698
1019738,0.335856007
1019739,0.4367089
1019742,0.4367089
1019752,0.357325355
1019753,0.621753517
1019754,0.688174418
1019756,0.88192996
1019758,0.26738835
1019762,0.743417326
1019764,0.770858682
1019769,0.945089211
1019773,0.707550695
1019774,0.141456964
1019779,0.617192631
1019783,0.679672026
1019787,0.541049814
1019791,0.502954565
1019794,0.4367089
1019797,0.308410335
1019801,0.142919882
1019805,0.773447982
1019806,0.647873088
1019807,0.731937276
1019809,0.64870481
1019817,0.036284712
1019818,0.375849547
1019824,0.4367089
1019827,0.756122344
1019839,0.751725384
1019846,0.576065528
1019851,0.4367089
1019856,0.632155565
1019862,0.360242629
1019863,0.749854106
1019864,0.76737676
1019870,0.601749123
1019871,0.48117308
1019874,0.59239462
1019878,0.692582591
1019880,0.578563726
1019884,0.683536685
1019890,0.739754972
1019895,0.813393028
1019900,0.553595425
1019903,0.131570409
1019907,0.608118307
1019908,0.73237069
1019920,0.570369274
1019934,0.719147811
1019935,0.8213629
1019937,0.437842786
1019939,0.4367089
1019941,0.801668203
1019944,0.50456297
1019952,0.511961068
1019953,0.634798108
1019954,0.816662132
1019960,0.40623846
1019961,0.4367089
1019962,0.655142691
1019964,0.356027075
1019970,0.900001637
1019973,0.296780541
1019977,0.689391403
1019978,0.819932075
1019985,0.4367089
1020001,0.854994589
1020008,0.623818097
1020009,0.92150396
1020011,0.548611888
1020018,0.4367089
1020034,0.203563395
1020037,0.756978438
1020043,0.347902195
1020047,0.402380952
1020048,0.162449961
1020051,0.4367089
1020053,0.385826659
1020061,0.017558691
1020064,0.88462003
1020070,0.957471582
1020073,0.730502344
1020076,0.360568141
1020077,0.570994399
1020082,0.531729604
1020089,0.5313115
1020097,0.740022715
1020106,0.588922297
1020107,0.4367089
1020119,0.891713416
1020135,0.989737638
1020136,0.026221295
1020140,0.102306873
1020144,0.610408033
1020145,0.481003183
1020150,0.431405833
1020157,0.476210199
1020175,0.661032272
1020179,0.4367089
1020187,0.564649787
1020193,0.81197282
1020211,0.787466347
1020215,0.620929405
1020218,0.617406024
1020226,0.570393822
1020228,0.261890724
1020229,0.676136123
1020230,0.820462026
1020233,0.799129334
1020240,0.290044074
1020244,0.724805741
1020257,0.54222754
1020258,0.685462708
1020259,0.467316937
1020260,0.709460425
1020261,0.223420659
1020272,0.485810413
1020278,0.957954591
1020281,0.771413297
1020284,0.839597026
1020286,0.92858622
1020287,0.466131025
1020296,0.552164823
1020301,0.163130064
1020302,0.702032769
1020308,0.558407477
1020312,0.305591344
1020313,0.892106116
1020315,0.646414829
1020316,0.623794578
1020321,0.756615925
1020322,0.44323758
1020337,0.610100762
1020342,0.671276956
1020343,0.322463392
1020349,0.532758599
1020355,0.4367089
1020356,0.489889662
1020357,0.837781415
1020358,0.633509452
1020367,0.51098966
1020369,0.647661571
1020377,0.715382997
1020379,0.621352824
1020381,0.405699309
1020387,0.634825673
1020389,0.509403072
1020396,0.4367089
1020405,0.319297343
1020407,0.285939513
1020413,0.827810282
1020415,0.583945838
1020417,0.535689277
1020418,0.906303393
1020423,0.874370932
1020434,0.33649743
1020438,0.503008204
1020440,0.4367089
1020444,0.542530423
1020448,0.4367089
1020450,0.016166698
1020455,0.763824873
1020457,0.856161151
1020459,0.191246441
1020461,0.75480607
1020462,0.537482187
1020473,0.105556124
1020478,0.695934449
1020480,0.69419071
1020484,0.931903071
1020497,0.13406222
1020510,0.853944063
1020524,0.727344532
1020527,0.4367089
1020530,0.4367089
1020532,0.786259335
1020535,0.52337678
1020537,0.912244775
1020539,0.4367089
1020548,0.773393079
1020549,0.533829214
1020550,0.4367089
1020552,0.77887345
1020553,0.401760305
1020555,0.503292778
1020561,0.746151636
1020571,0.429375722
1020573,0.018672545
1020575,0.304795053
1020582,0.483614009
1020583,0.941412171
1020586,0.586300055
1020587,0.107174963
1020591,0.217872381
1020592,0.035146821
1020598,0.363836925
1020605,0.958088955
1020610,0.541107108
1020625,0.677332131
1020630,0.662510354
1020635,0.447865854
1020638,0.020074092
1020641,0.4367089
1020644,0.675053123
1020653,0.053429475
1020658,0.741618305
1020659,0.4367089
1020662,0.721392717
1020665,0.873103588
1020666,0.684489275
1020667,0.562000218
1020674,0.824158376
1020679,0.633915227
1020680,0.445836795
1020701,0.965311868
1020709,0.211429329
1020711,0.091151746
1020712,0.686592573
1020714,0.4367089
1020723,0.685893492
1020725,0.613578421
1020739,0.354066118
1020743,0.966966396
1020747,0.947350825
1020752,0.085792931
1020755,0.968849407
1020760,0.200425646
1020761,0.697920917
1020762,0.551825923
1020766,0.829630746
1020767,0.863812086
1020772,0.187015263
1020780,0.419877165
1020784,0.848750082
1020787,0.4367089
1020796,0.617336323
1020798,0.956357714
1020801,0.723136121
1020802,0.625194336
1020810,0.701195051
1020812,0.766058602
1020813,0.018299475
1020815,0.090763949
1020841,0.551093204
1020843,0.63108075
1020849,0.717804454
1020856,0.360220371
1020859,0.920548447
1020861,0.32797172
1020863,0.57937535
1020876,0.666888415
1020881,0.68670238
1020888,0.022445009
1020904,0.631721621
1020919,0.828218266
1020922,0.628484741
1020923,0.956471641
1020935,0.816074312
1020948,0.969704291
1020950,0.664092047
1020953,0.862644858
1020960,0.505104159
1020966,0.016671581
1020968,0.545016202
1020971,0.486480762
1020973,0.033477344
1020976,0.910825342
1020982,0.504600866
1021000,0.403886785
1021002,0.203021403
1021009,0.799455347
1021016,0.857555751
1021027,0.731189888
1021034,0.4367089
1021035,0.956067761
1021038,0.111680749
1021040,0.699473983
1021043,0.4367089
1021045,0.044934182
1021054,0.186721454
1021057,0.624554499
1021070,0.960736128
1021071,0.705785466
1021080,0.54497942
1021083,0.838773531
1021095,0.690241926
1021104,0.579949334
1021108,0.735271122
1021110,0.673340952
1021115,0.485412903
1021117,0.676854243
1021119,0.502251809
1021128,0.930488479
1021130,0.25550256
1021136,0.625398649
1021144,0.476630447
1021151,0.564963843
1021152,0.038615556
1021160,0.436260674
1021161,0.30016007
1021163,0.189623012
1021167,0.420990907
1021168,0.867709233
1021171,0.518025017
1021174,0.4367089
1021177,0.4367089
1021181,0.771994812
1021182,0.578258866
1021186,0.733434369
1021192,0.4367089
1021197,0.404867636
1021199,0.561234271
1021200,0.4367089
1021205,0.439466772
1021207,0.519757354
1021209,0.742822027
1021223,0.759841604
1021224,0.543390642
1021228,0.4367089
1021230,0.337409386
1021232,0.512315485
1021236,0.284029214
1021238,0.494812371
1021239,0.71121986
1021242,0.897065119
1021249,0.509082991
1021265,0.485178846
1021268,0.587656663
1021269,0.4367089
1021277,0.4367089
1021278,0.496229636
1021281,0.569171053
1021289,0.4367089
1021293,0.927283524
1021300,0.738862086
1021314,0.857271268
1021321,0.720426198
1021326,0.611830228
1021328,0.585021118
1021341,0.531943343
1021345,0.421723183
1021346,0.694191018
1021384,0.4367089
1021387,0.493624896
1021400,0.726209933
1021402,0.4367089
1021407,0.204391351
1021409,0.956586926
1021413,0.592866962
1021416,0.520932062
1021419,0.283842566
1021421,0.356360893
1021429,0.732972681
1021436,0.593734512
1021439,0.599548944
1021440,0.4367089
1021444,0.301565698
1021446,0.60299121
1021448,0.955273483
1021449,0.895948024
1021453,0.756201061
1021457,0.748737236
1021468,0.93407114
1021469,0.580075748
1021476,0.296331644
1021482,0.924965876
1021486,0.4367089
1021487,0.438472202
1021492,0.47072095
1021493,0.371291348
1021500,0.657016771
1021505,0.966395151
1021509,0.52088424
1021512,0.703716477
1021522,0.4367089
1021527,0.703553059
1021537,0.883406029
1021540,0.68824142
1021546,0.631913808
1021547,0.651793437
1021548,0.180379288
1021549,0.571655335
1021561,0.4367089
1021562,0.521078211
1021568,0.808953935
1021570,0.630593382
1021573,0.955799905
1021575,0.605776871
1021576,0.617892314
1021582,0.847070653
1021596,0.627257277
1021597,0.2326855
1021600,0.635869524
1021604,0.424945712
1021606,0.981163227
1021612,0.28156668
1021617,0.455104397
1021621,0.614704014
1021623,0.743112085
1021631,0.610734946
1021632,0.490706167
1021642,0.498010294
1021643,0.707063041
1021647,0.130096963
1021659,0.378829558
1021662,0.677848067
1021669,0.666503191
1021670,0.345723098
1021676,0.4367089
1021689,0.697590397
1021696,0.670571857
1021707,0.608394406
1021722,0.644346965
1021723,0.472723751
1021731,0.353325256
1021732,0.625266183
1021737,0.281417058
1021739,0.479258632
1021749,0.390694951
1021751,0.519115476
1021758,0.081688944
1021768,0.510851437
1021769,0.480545059
1021772,0.039413035
1021784,0.501848642
1021787,0.324236676
1021791,0.231820127
1021793,0.546349515
1021795,0.491131827
1021796,0.423770348
1021811,0.885219749
1021816,0.747979636
1021818,0.788662054
1021828,0.926180693
1021840,0.395696015
1021850,0.609287996
1021869,0.520234821
1021874,0.510771603
1021876,0.540079307
1021880,0.56150596
1021886,0.494787693
1021891,0.295607053
1021894,0.4367089
1021896,0.637777223
1021901,0.703612904
1021905,0.715155729
1021906,0.630581445
1021914,0.890099126
1021919,0.22930267
1021932,0.078863668
1021933,0.476345186
1021935,0.525455183
1021953,0.648062229
1021961,0.4367089
1021962,0.70023141
1021963,0.4367089
1021970,0.846470093
1021972,0.4367089
1021981,0.735240444
1021992,0.486994151
1021996,0.879760424
1022009,0.411707603
1022011,0.662646427
1022018,0.746268623
1022021,0.5543372
1022023,0.943985144
1022024,0.6851663
1022027,0.477888263
1022030,0.565157757
1022035,0.545764328
1022041,0.464239592
1022046,0.625008174
1022049,0.581918543
1022053,0.455824819
1022059,0.34159574
1022062,0.629155029
1022064,0.753851886
1022067,0.82402904
1022068,0.651777058
1022073,0.443509037
1022077,0.4367089
1022085,0.138981007
1022086,0.546309311
1022087,0.024797945
1022088,0.4367089
1022089,0.393209515
1022102,0.624244793
1022116,0.524872136
1022120,0.53649768
1022127,0.56840767
1022128,0.66772973
1022129,0.614441549
1022144,0.856756437
1022151,0.719183744
1022155,0.531971961
1022158,0.048207978
1022159,0.690182272
1022163,0.4367089
1022166,0.732539035
1022167,0.594541996
1022168,0.301608669
1022177,0.776778409
1022183,0.063292868
1022191,0.707866615
1022193,0.498079728
1022195,0.4367089
1022196,0.387709305
1022203,0.356047643
1022213,0.560881848
1022220,0.150412903
1022221,0.833185213
1022222,0.546584308
1022229,0.787551425
1022233,0.662914519
1022239,0.963221777
1022248,0.616356637
1022249,0.195904187
1022252,0.500559339
1022255,0.4367089
1022257,0.729870759
1022259,0.4367089
1022265,0.457385823
1022270,0.550793582
1022278,0.484755373
1022280,0.963894757
1022282,0.81978689
1022283,0.697403678
1022290,0.853560527
1022296,0.644501059
1022297,0.756101948
1022298,0.233443282
1022300,0.524828906
1022304,0.466455803
1022305,0.4367089
1022306,0.489133204
1022308,0.636829462
1022313,0.656215044
1022317,0.733246095
1022324,0.25930236
1022326,0.336735184
1022330,0.715685515
1022331,0.537930142
1022336,0.4367089
1022348,0.885373021
1022351,0.834938621
1022353,0.682261533
1022360,0.764104407
1022363,0.634003367
1022365,0.962795434
1022371,0.4367089
1022377,0.042447194
1022383,0.205347414
1022391,0.725881258
1022397,0.517732218
1022401,0.463884266
1022402,0.485772099
1022409,0.945833838
1022412,0.527719562
1022415,0.386165245
1022418,0.777203198
1022420,0.282824292
1022422,0.526089045
1022430,0.878792827
1022433,0.803696949
1022436,0.544775138
1022437,0.783967021
1022439,0.490098624
1022443,0.523482815
1022446,0.635897497
1022455,0.962445591
1022458,0.783156736
1022467,0.608168672
1022487,0.768586304
1022489,0.291992829
1022490,0.752005323
1022492,0.338989987
1022495,0.625108073
1022504,0.679638552
1022524,0.499460428
1022527,0.58073143
1022536,0.4367089
1022537,0.758490734
1022544,0.63632483
1022545,0.383510976
1022546,0.599205863
1022555,0.351195322
1022562,0.640168181
1022563,0.957266172
1022566,0.631897424
1022571,0.4367089
1022576,0.4367089
1022578,0.902228461
1022579,0.4367089
1022586,0.691733575
1022589,0.710148075
1022590,0.838762928
1022595,0.74428189
1022596,0.114697669
1022597,0.641928834
1022602,0.481091018
1022604,0.142680286
1022607,0.387085519
1022609,0.550535929
1022610,0.567525205
1022612,0.311838067
1022613,0.659403922
1022620,0.575405761
1022624,0.659863796
1022625,0.59370063
1022627,0.842081708
1022628,0.384811115
1022629,0.67355601
1022630,0.445182128
1022636,0.864888288
1022640,0.097593353
1022643,0.751494001
1022645,0.589455933
1022648,0.568302051
1022649,0.703557668
1022652,0.4367089
1022658,0.464347491
1022661,0.620671128
1022676,0.631538677
1022681,0.4367089
1022683,0.745219288
1022690,0.4367089
1022692,0.520452779
1022695,0.379854639
1022696,0.4367089
1022702,0.453784055
1022704,0.178858361
1022705,0.763829725
1022711,0.642448714
1022713,0.401255083
1022718,0.351311597
1022724,0.477929275
1022728,0.488807397
1022731,0.543561764
1022736,0.614630289
1022739,0.780451081
1022743,0.077448273
1022744,0.4367089
1022746,0.327211537
1022749,0.446781162
1022753,0.857938712
1022754,0.304437124
1022763,0.438863127
1022765,0.529942075
1022767,0.945326733
1022770,0.026481118
1022775,0.4367089
1022777,0.514926064
1022781,0.025164833
1022785,0.124850308
1022786,0.14292577
1022788,0.4367089
1022791,0.756389904
1022793,0.092257732
1022803,0.49900575
1022808,0.159372617
1022809,0.293313939
1022810,0.394330606
1022822,0.703266443
1022830,0.243691029
1022840,0.602690157
1022842,0.827536638
