Account_ID,Prediction
1003806,0.370009850923873
1003807,0.65298339430854
1003809,0.520751166469212
1003810,0.294164119592677
1003811,0.467189939470793
1003815,0.492878004427647
1003816,0.272613486973622
1003818,0.42458432593886
1003819,0.586920758387668
1003823,0.484434143482434
1003824,0.50322705850025
1003828,0.502280186493441
1003830,0.58593040081651
1003833,0.821249655402043
1003840,0.515260549961558
1003842,0.40573382278932
1003845,0.46474233486873
1003850,0.471789972667088
1003852,0.724569197866755
1003860,0.475790376926327
1003862,0.554016732365613
1003869,0.474586718532603
1003870,0.604617069555193
1003872,0.547159615414744
1003874,0.385848839910078
1003876,0.41281821932254
1003877,0.518754598434901
1003878,0.284384613398733
1003879,0.520723112476641
1003881,0.169622934899461
1003887,0.450387568312406
1003889,0.550337049807506
1003891,0.563441364700657
1003894,0.401666032226407
1003898,0.475371883586377
1003899,0.696374844960193
1003900,0.524674474625526
1003908,0.634015306684203
1003912,0.246382519015952
1003921,0.64110676067333
1003925,0.466474803921353
1003929,0.517198207824441
1003931,0.479125082572855
1003934,0.625289400533901
1003940,0.84090609863206
1003951,0.54522396459408
1003953,0.558717682599774
1003955,0.645173498132844
1003958,0.851201776888445
1003960,0.477442155179294
1003965,0.330410368089933
1003969,0.765967995665159
1003972,0.435195400387761
1003978,0.531295764553477
1003984,0.660449049861959
1003990,0.541995077581817
1003992,0.449900250203255
1003994,0.208238091035989
1004003,0.421231604431806
1004014,0.838791988350745
1004015,0.462126860299107
1004019,0.548663639843403
1004026,0.752137608737787
1004027,0.533512766553766
1004028,0.456200514887024
1004032,0.526701905778832
1004033,0.432771169678076
1004035,0.900592494391113
1004036,0.522666925332868
1004037,0.397571858722258
1004038,0.55866695812136
1004040,0.430805742016152
1004046,0.466883125488674
1004049,0.63215920938095
1004052,0.628996146471881
1004055,0.390421847311697
1004057,0.679527700350509
1004061,0.56403410603644
1004062,0.434001553892236
1004063,0.191192788988664
1004065,0.584753369714911
1004068,0.663932853662493
1004072,0.482501242147959
1004074,0.443074589306147
1004078,0.349447367552761
1004080,0.470654588594733
1004081,0.602761890196608
1004084,0.502816899269767
1004086,0.461873262765392
1004089,0.590723848404552
1004094,0.510878147089678
1004097,0.568830155164073
1004099,0.433582429808216
1004100,0.628180032210481
1004104,0.528069768462169
1004105,0.423873664349817
1004108,0.523576626136502
1004109,0.58854056980454
1004110,0.714696330310449
1004112,0.656977704282818
1004114,0.333996130746314
1004116,0.540410246811297
1004117,0.518067604291108
1004118,0.457096242752611
1004123,0.577685968512193
1004125,0.487448236750089
1004126,0.515582537281969
1004128,0.513091712526412
1004131,0.666218536948702
1004132,0.479824238347545
1004134,0.575159642437359
1004138,0.664245075975625
1004139,0.614577363931197
1004140,0.672469014622925
1004142,0.516073630739586
1004146,0.440744241835303
1004152,0.609211887751561
1004155,0.313190986742579
1004156,0.309640965920772
1004158,0.737691559037302
1004160,0.361385360344165
1004161,0.470044448268126
1004165,0.451598222305336
1004168,0.67494055014884
1004169,0.494804829988963
1004173,0.478486112291431
1004174,0.47117427331278
1004175,0.467049612835076
1004183,0.431241599065598
1004184,0.67732716408714
1004185,0.61781953537197
1004186,0.426319675658723
1004187,0.647774090438703
1004194,0.568785539577086
1004197,0.381419501542865
1004199,0.574163199518254
1004200,0.59968351994652
1004202,0.447450440500236
1004203,0.489765292178476
1004204,0.36832103135482
1004205,0.314505220327013
1004206,0.466233292896635
1004211,0.472436545631423
1004216,0.321852641412103
1004220,0.509092855053997
1004221,0.337354428323595
1004224,0.446637997761119
1004228,0.546534715643671
1004231,0.329400820287612
1004233,0.204855732553053
1004236,0.480100520956563
1004238,0.618759280057282
1004240,0.446017108504485
1004241,0.431005429105593
1004247,0.468339249979443
1004248,0.480340845456553
1004250,0.712047709136327
1004252,0.64340760856326
1004253,0.531192625845871
1004258,0.52130173279973
1004259,0.442120422499074
1004264,0.459839025058495
1004275,0.564549180041984
1004277,0.562014459525316
1004281,0.42921677816751
1004284,0.175685742697803
1004289,0.194825109735877
1004290,0.422715665969899
1004294,0.679060672447061
1004297,0.360140813285215
1004299,0.584449729797654
1004302,0.672078589135186
1004311,0.521941052532346
1004314,0.512707078876737
1004315,0.841457339444397
1004316,0.123233748781292
1004317,0.695261923892716
1004323,0.513821136015756
1004328,0.379398950892973
1004329,0.585647843499659
1004330,0.596255455150855
1004331,0.588388824122456
1004332,0.587141126971905
1004334,0.456635812826332
1004337,0.495001061954062
1004339,0.3700285374282
1004340,0.376792542334849
1004342,0.819413420375233
1004345,0.457511798034714
1004347,0.537064662517109
1004350,0.534387353900078
1004352,0.532080677765805
1004359,0.648012262005172
1004362,0.339370167602601
1004369,0.311161491871644
1004372,0.479686868781748
1004378,0.384239257258329
1004381,0.636301235818161
1004385,0.500112472779858
1004387,0.489610841450295
1004389,0.676109602542903
1004390,0.150537703385162
1004393,0.47119389737869
1004395,0.425685727120587
1004397,0.632371156817616
1004398,0.513987838951687
1004400,0.58068132943838
1004404,0.485499755681839
1004406,0.869409316414567
1004407,0.160238001103642
1004418,0.468532499851909
1004419,0.466645463788802
1004420,0.475934897878007
1004422,0.392991777785531
1004424,0.66292132322975
1004426,0.588088813196631
1004432,0.451858535574495
1004435,0.484500195180872
1004437,0.408453463848191
1004440,0.498482850389898
1004442,0.474309514364668
1004444,0.203770946228047
1004446,0.506620761404881
1004452,0.609744884091783
1004453,0.361314655522503
1004455,0.653596999150271
1004456,0.628973086362511
1004458,0.650702582440794
1004460,0.581312797953172
1004461,0.494575375418338
1004467,0.492495422725302
1004468,0.441652533669684
1004470,0.512239479809743
1004471,0.372834386035061
1004477,0.526219692921559
1004481,0.484376063280882
1004482,0.381784689818476
1004483,0.719948508863335
1004484,0.58829426017165
1004486,0.306169977881401
1004488,0.53877302149485
1004492,0.681780093413757
1004493,0.559127426483119
1004495,0.652012790497415
1004497,0.418692615506375
1004505,0.494690006466552
1004507,0.622341912159034
1004508,0.629064816582214
1004518,0.564254341447254
1004525,0.604079613074743
1004530,0.543561977075507
1004533,0.553301586400264
1004534,0.830057379170909
1004535,0.0851045848537885
1004540,0.401779009092719
1004544,0.460804423347585
1004549,0.49046191392507
1004551,0.526488747240597
1004554,0.243824118647713
1004555,0.609939986665869
1004558,0.411613682745945
1004562,0.132399371185269
1004563,0.241358013060284
1004564,0.638664095055285
1004565,0.512694057095671
1004568,0.681893233128932
1004571,0.67360888325708
1004575,0.217933649799456
1004577,0.467831101846205
1004582,0.532592915975557
1004587,0.495402022563667
1004589,0.637689414030753
1004590,0.847105228979993
1004593,0.654144689427123
1004596,0.303743288143454
1004599,0.490711684925249
1004601,0.588650579179061
1004603,0.490569871777813
1004607,0.731330656012265
1004608,0.125545447155134
1004609,0.575633766528379
1004614,0.509507511829596
1004615,0.209087068893969
1004618,0.421913841459854
1004620,0.444244070452975
1004621,0.560227141225979
1004625,0.115201777804951
1004630,0.520127268669221
1004640,0.556389569474391
1004646,0.135563900956503
1004647,0.41063590200537
1004648,0.579818226683605
1004651,0.463919676130752
1004655,0.485491623902366
1004658,0.785189271568303
1004664,0.528851204849514
1004666,0.446715289412942
1004669,0.485801531341088
1004671,0.255853187001209
1004673,0.155360239416308
1004677,0.440545327185393
1004679,0.744900723593775
1004684,0.423321520326627
1004689,0.510593110066177
1004691,0.34875079796573
1004693,0.514291180115804
1004696,0.548970765171178
1004698,0.579101578835621
1004702,0.3949759884169
1004704,0.538001320039365
1004706,0.483825565341665
1004709,0.583703050178653
1004711,0.197163722795061
1004712,0.160115862489008
1004717,0.511283729189048
1004723,0.35077938313692
1004724,0.58922607852839
1004729,0.516037822326726
1004732,0.155141456906767
1004737,0.48731191038796
1004739,0.613922189363982
1004743,0.297795172353704
1004745,0.750059119268077
1004746,0.465063883487865
1004751,0.459045125388049
1004755,0.142700644046744
1004761,0.53272840247121
1004764,0.430210392560126
1004767,0.396860887499707
1004770,0.402145572423041
1004778,0.531218758933156
1004783,0.231818277422777
1004786,0.372785161581648
1004787,0.389171286859156
1004791,0.450674831964354
1004793,0.134432471904271
1004796,0.415633539624174
1004802,0.315316436516099
1004806,0.473530676291259
1004807,0.489285709755666
1004809,0.518816687329838
1004810,0.551972617275195
1004811,0.450466367415581
1004812,0.446555094660991
1004817,0.436752090068578
1004825,0.562737585347786
1004826,0.437481652238982
1004828,0.34024062920748
1004830,0.737877599244844
1004831,0.584400462550486
1004832,0.686961286883124
1004834,0.76202614897845
1004836,0.396567357677069
1004844,0.452553240714022
1004846,0.362249201191072
1004849,0.569362445619131
1004850,0.629892633604143
1004854,0.602124530065544
1004857,0.527254895260584
1004860,0.588913135874322
1004862,0.6799152207825
1004863,0.373473946106394
1004867,0.0976905980682408
1004878,0.119058129768726
1004879,0.647363420846516
1004880,0.184159294284819
1004888,0.361045257871977
1004892,0.617095083048797
1004893,0.488590490206627
1004894,0.548505544221293
1004897,0.390537546709461
1004900,0.459869122534147
1004908,0.169601464561466
1004909,0.634351916721461
1004912,0.487392698480216
1004913,0.165955242012311
1004917,0.502131563754328
1004919,0.602146999487581
1004923,0.394885850667952
1004926,0.814046717283123
1004928,0.420763308292868
1004930,0.331875652887371
1004932,0.56146267504853
1004938,0.475598178872679
1004942,0.493435081115865
1004947,0.527786696964882
1004953,0.334275510092118
1004954,0.392344266003972
1004956,0.464256823606927
1004962,0.538489552803343
1004963,0.819387141881415
1004967,0.112419724958629
1004970,0.435780573628916
1004971,0.395693665886055
1004973,0.507027111209928
1004976,0.510751134243545
1004979,0.489774992987799
1004982,0.416336920035284
1004984,0.430388287177461
1004988,0.609441718933533
1004990,0.598770984024867
1004998,0.520207993742142
1005002,0.490094182335236
1005003,0.519272791571813
1005007,0.480637300326812
1005009,0.324017956798401
1005011,0.514485138352843
1005015,0.459390550240739
1005016,0.506497035941304
1005017,0.546017780163464
1005019,0.457205200848337
1005027,0.465963189364324
1005028,0.0974387240585252
1005030,0.489986797260858
1005031,0.228501058984501
1005034,0.444212087773007
1005039,0.503445695365411
1005043,0.705908251915453
1005046,0.76141953698605
1005055,0.492425132349708
1005056,0.737982143733308
1005059,0.742197906712723
1005062,0.290121792874624
1005063,0.424969412916456
1005064,0.836735965072808
1005067,0.491815721692879
1005069,0.479815410849307
1005071,0.664260603691107
1005074,0.665746074796423
1005078,0.635388981697745
1005079,0.565112642684489
1005081,0.455799724296686
1005084,0.335152853392468
1005101,0.506690815051701
1005104,0.449943360552061
1005106,0.487597306099494
1005109,0.371974714491533
1005110,0.66916542300061
1005111,0.394882134900546
1005112,0.494707239355377
1005117,0.577441506956539
1005119,0.460405054927086
1005121,0.230593809570335
1005125,0.808356675501151
1005127,0.782531701474315
1005129,0.556280135859112
1005136,0.356437196019195
1005144,0.507539041643679
1005147,0.543780615094513
1005151,0.559765058432568
1005152,0.552202028758129
1005153,0.702466167173226
1005156,0.518803537493878
1005158,0.605050173961844
1005161,0.465369577918226
1005163,0.463821815487979
1005167,0.450955123090325
1005176,0.488427174529139
1005178,0.759556194920098
1005179,0.708345236413666
1005181,0.524478769738371
1005182,0.517546206905662
1005185,0.396529808253413
1005186,0.347924129213564
1005188,0.475598178872679
1005189,0.549922275512547
1005192,0.652306174082642
1005194,0.547278183244423
1005197,0.521492922372218
1005200,0.317410386755146
1005201,0.47199986489272
1005220,0.593495028642509
1005227,0.46876753123735
1005228,0.6366176177373
1005229,0.591757721400398
1005231,0.560171458774208
1005233,0.391646516307784
1005237,0.639465845646517
1005239,0.5140359092661
1005240,0.394867703585398
1005241,0.411900786397889
1005244,0.532486745618535
1005246,0.610489032206165
1005247,0.454453573784305
1005252,0.475243230397942
1005260,0.294184272269624
1005261,0.37433408137784
1005265,0.501154174903366
1005267,0.525350630932057
1005269,0.396722685411503
1005270,0.483177912435155
1005271,0.46471454647477
1005272,0.417290681519955
1005275,0.683836846904937
1005277,0.721023901243509
1005278,0.701618432103392
1005280,0.420539473728705
1005281,0.459963599616813
1005282,0.440841329425553
1005292,0.512908445174031
1005294,0.66580627337293
1005296,0.39671790555065
1005297,0.461877177766875
1005300,0.530960725391124
1005301,0.639842608131099
1005303,0.447703146684242
1005304,0.404672888495965
1005306,0.493971818133894
1005307,0.517698375049209
1005314,0.784832413848032
1005317,0.398226346251502
1005320,0.382423667232201
1005321,0.491025064878331
1005326,0.598993422317059
1005327,0.600260824078283
1005328,0.402948119386115
1005331,0.555331953234292
1005332,0.468781956547178
1005333,0.587356923051003
1005335,0.309715006523414
1005336,0.462042177482295
1005337,0.469320518888485
1005338,0.49770373392172
1005340,0.628846029811985
1005344,0.686865888404434
1005345,0.512040307486604
1005348,0.562717703005659
1005349,0.412419428663239
1005352,0.620247157126099
1005353,0.456916187969855
1005354,0.501429192936001
1005360,0.53514214732968
1005361,0.340663383529708
1005367,0.323742141072595
1005370,0.484276635025909
1005372,0.561655814990807
1005373,0.445755172511851
1005374,0.459234890891611
1005375,0.641934548229214
1005376,0.439758459971612
1005379,0.484013545098862
1005380,0.477965067645233
1005382,0.52194465263579
1005385,0.588438045032141
1005386,0.515214809379325
1005389,0.347276076628065
1005391,0.612589927493502
1005392,0.377899924889932
1005393,0.557930896199141
1005396,0.729318776304196
1005400,0.529357946299778
1005401,0.553685576903605
1005403,0.49124702146823
1005405,0.550826288522847
1005412,0.410978958136247
1005414,0.434570944555907
1005419,0.498220226710256
1005420,0.35599925058747
1005421,0.437161764479848
1005424,0.342200401588905
1005427,0.627056248803097
1005428,0.52644216329294
1005429,0.442709972125056
1005430,0.748512296297439
1005432,0.507297663801166
1005434,0.481539100222945
1005435,0.300484162794163
1005436,0.429519986891312
1005440,0.517606756508891
1005441,0.349324889663625
1005442,0.652977704973835
1005446,0.369581458960751
1005447,0.639673925144548
1005448,0.512268109657081
