Account_ID,Prediction
1003862,0.620560318004098
1003869,0.4367089
1003870,0.613512045705328
1003872,0.781545640241275
1003874,0.358040420146515
1003876,0.374151796102524
1003877,0.377697950957865
1003878,0.268820845823925
1003879,0.524567382882598
1003881,0.103605134649241
1003887,0.374238106145085
1003889,0.519500903666035
1003891,0.701835286932312
1003894,0.371548083488903
1003898,0.4367089
1003899,0.748223185539246
1003900,0.4367089
1003908,0.60789169434715
1003912,0.119983627434636
1003921,0.733753816452347
1003925,0.41731983423233
1003929,0.537722484648181
1003931,0.475010629360976
1003934,0.765700037198418
1003940,0.999381184577942
1003951,0.546836353405408
1003953,0.660975813865662
1003955,0.740881889850854
1003958,0.884866870977927
1003960,0.4367089
1003965,0.402992368290689
1003969,0.951853735492518
1003972,0.476116912677335
1003978,0.608403211139298
1003984,0.699797809123993
1003990,0.634538948779874
1003992,0.4367089
1003994,0.0418600402772427
1004003,0.4367089
1004014,0.999312789842646
1004015,0.30012920498848
1004019,0.621849068432508
1004026,0.773329386603273
1004027,0.464903801679611
1004028,0.414632411708809
1004032,0.752314327736632
1004033,0.4367089
1004035,0.94860765871931
1004036,0.534730128805953
1004037,0.4367089
1004038,0.592957612929724
1004040,0.466778700237611
1004046,0.46315822734368
1004049,0.456095546483994
1004052,0.640092432498932
1004055,0.375139623880386
1004057,0.770010813706188
1004061,0.568142791365544
1004062,0.4367089
1004063,0.0132551323622465
1004065,0.704419082987454
1004068,0.728696636335629
1004072,0.48277115316694
1004074,0.4367089
1004078,0.303814485902553
1004080,0.456590563058853
1004081,0.736222205652823
1004084,0.4367089
1004086,0.48041932609706
1004089,0.692979974162118
1004094,0.558833122253418
1004097,0.660115459059753
1004099,0.438803662179315
1004100,0.557766423895278
1004104,0.548295234289841
1004105,0.4367089
1004108,0.605059193291063
1004109,0.609046730961424
1004110,0.803059498018777
1004112,0.640590079848853
1004114,0.404191697080218
1004116,0.676403343677521
1004117,0.626527965068817
1004118,0.331043593689938
1004123,0.593566553398645
1004125,0.41322601935156
1004126,0.65599606636346
1004128,0.4367089
1004131,0.676105033161268
1004132,0.4367089
1004134,0.578878679878742
1004138,0.762198947231249
1004139,0.645572324445681
1004140,0.786580283182273
1004142,0.491853600916088
1004146,0.4367089
1004152,0.619531569586899
1004155,0.25067273859485
1004156,0.463804632425308
1004158,0.958432018756866
1004160,0.279116003859853
1004161,0.44479308817485
1004165,0.188816756010056
1004168,0.711722254305879
1004169,0.579941272735596
1004173,0.520578859845888
1004174,0.4367089
1004175,0.4367089
1004183,0.507475254326041
1004184,0.996612954139709
1004185,0.604410314108649
1004186,0.4367089
1004187,0.733861910620301
1004194,0.500087597635416
1004197,0.4367089
1004199,0.464494527522355
1004200,0.6587220173026
1004202,0.563616330170833
1004203,0.542145550251007
1004204,0.4367089
1004205,0.229991064596187
1004206,0.4367089
1004211,0.450570421706419
1004216,0.379845244284475
1004220,0.4367089
1004221,0.328260447416072
1004224,0.4367089
1004228,0.351846086395572
1004231,0.375684121655191
1004233,0.228182718157768
1004236,0.471983229016887
1004238,0.749101862452353
1004240,0.528986637039826
1004241,0.380960196042374
1004247,0.553136207111936
1004248,0.47151796463912
1004250,0.812794377406439
1004252,0.615519377920362
1004253,0.664740920066833
1004258,0.418690460499039
1004259,0.371816373914894
1004264,0.457769751548767
1004275,0.63905523273089
1004277,0.562580461256345
1004281,0.421137661252826
1004284,0.010494239051782
1004289,0.124750293791294
1004290,0.440771692550282
1004294,0.658279478549957
1004297,0.492603199925982
1004299,0.458177149295807
1004302,0.749186012435272
1004311,0.507174476652094
1004314,0.479765776811169
1004315,0.999395608901978
1004316,0.000683713413309306
1004317,0.808262072685288
1004323,0.543345247145634
1004328,0.456488066114411
1004329,0.56077397381731
1004330,0.561023531646529
1004331,0.651950261690689
1004332,0.724837481975555
1004334,0.468508735049251
1004337,0.568910421741232
1004339,0.423710554838181
1004340,0.254714220762253
1004342,0.999086271879669
1004345,0.468696989581845
1004347,0.576498763329279
1004350,0.539099395275116
1004352,0.457227457280802
1004359,0.602915336365402
1004362,0.393520564352656
1004369,0.2815101146698
1004372,0.337757265964307
1004378,0.4367089
1004381,0.823780568116852
1004385,0.4367089
1004387,0.4367089
1004389,0.767939164397761
1004390,0.0792874262317249
1004393,0.4367089
1004395,0.414984761469023
1004397,0.745849927668592
1004398,0.49904361851363
1004400,0.655694445825896
1004404,0.643052669281589
1004406,0.998955079006662
1004407,0.0565683767199516
1004418,0.4367089
1004419,0.43956983363908
1004420,0.4367089
1004422,0.418275160259259
1004424,0.722197780908316
1004426,0.878185033798218
1004432,0.61498313651561
1004435,0.4367089
1004437,0.33073274414405
1004440,0.352574513681533
1004442,0.4367089
1004444,0.109856672585011
1004446,0.539656468232473
1004452,0.523845524356225
1004453,0.258121917342971
1004455,0.710047229418254
1004456,0.615595314152876
1004458,0.811384856700897
1004460,0.694536941738844
1004461,0.4367089
1004467,0.4367089
1004468,0.316003152251402
1004470,0.4367089
1004471,0.341801485888069
1004477,0.598871767520905
1004481,0.4367089
1004482,0.342859883596448
1004483,0.820566892623901
1004484,0.3803803603001
1004486,0.27507207358656
1004488,0.60537831483993
1004492,0.986162369778426
1004493,0.60951771804017
1004495,0.696975960471809
1004497,0.4367089
1004505,0.468448313202143
1004507,0.756614586338401
1004508,0.703028011184857
1004518,0.609032386374216
1004525,0.667397558689117
1004530,0.710650742053986
1004533,0.646927441162695
1004534,0.959357738494873
1004535,0.0528082847595215
1004540,0.416823568529096
1004544,0.304944545030594
1004549,0.4367089
1004551,0.668694814651291
1004554,0.185411676764488
1004555,0.461995512247086
1004558,0.319934381131362
1004562,0.128275766968727
1004563,0.316010305086766
1004564,0.680022231313851
1004565,0.549882762414172
1004568,0.631383299827576
1004571,0.728404239870036
1004575,0.137694805860519
1004577,0.43619450004022
1004582,0.744010305753473
1004587,0.757490793270851
1004589,0.704156637191772
1004590,0.879048049449921
1004593,0.677895113543981
1004596,0.30597420303947
1004599,0.5320339013423
1004601,0.573154569067102
1004603,0.504868244796509
1004607,0.754497579165867
1004608,0.0459536239504814
1004609,0.726767735900708
1004614,0.467781622466585
1004615,0.283846970299648
1004618,0.461841188944303
1004620,0.419209273211606
1004621,0.747078391647264
1004625,0.022232549265027
1004630,0.4367089
1004640,0.558883717149707
1004646,0.000583055894821882
1004647,0.389626875083324
1004648,0.640217827896085
1004651,0.406676111054395
1004655,0.588533905758636
1004658,0.964070618152618
1004664,0.579967021227154
1004666,0.487127652808046
1004669,0.4367089
1004671,0.320388773532228
1004673,0.00601602392271161
1004677,0.4367089
1004679,0.785902456124261
1004684,0.443848023875352
1004689,0.501146895995993
1004691,0.404275701500725
1004693,0.539709437002908
1004696,0.631746292114258
1004698,0.668469198257264
1004702,0.200506014561432
1004704,0.62756950886201
1004706,0.441896672568977
1004709,0.528123476299347
1004711,0.0174759160727262
1004712,0.000713517889380455
1004717,0.53249979019165
1004723,0.536871870632829
1004724,0.619304545574992
1004729,0.5595987194822
1004732,0.0152761414647102
1004737,0.4367089
1004739,0.603651245248959
1004743,0.29871552765509
1004745,0.910405342125781
1004746,0.574726957563779
1004751,0.4367089
1004755,0.0018919485155493
1004761,0.556596088670805
1004764,0.333596760135475
1004767,0.49002602142488
1004770,0.320037937339615
1004778,0.532704265346636
1004783,0.181240622675227
1004786,0.288896034346786
1004787,0.306697661995478
1004791,0.193062946200371
1004793,0.000496061751618981
1004796,0.448356504932131
1004802,0.207885035308496
1004806,0.4367089
1004807,0.4367089
1004809,0.524797770978588
1004810,0.702225812319655
1004811,0.426412134751338
1004812,0.677457352633591
1004817,0.4367089
1004825,0.652510642078756
1004826,0.4367089
1004828,0.284425340078069
1004830,0.988623857498169
1004831,0.769194304943085
1004832,0.798247626611653
1004834,0.831632221978972
1004836,0.462754594448563
1004844,0.4367089
1004846,0.321645575628792
1004849,0.582359198761142
1004850,0.823123335838318
1004854,0.651640199679093
1004857,0.340975240502733
1004860,0.621382992957751
1004862,0.726632374256397
1004863,0.326396421179354
1004867,0.000503230257891119
1004878,0.000751317729791209
1004879,0.582971312571678
1004880,0.000627634464763105
1004888,0.173080976536152
1004892,0.719290978646456
1004893,0.4367089
1004894,0.698465840705034
1004897,0.471199071331479
1004900,0.4367089
1004908,0.000716817041393369
1004909,0.895531894639018
1004912,0.391572445631027
1004913,0.000753493602535829
1004917,0.293598257345085
1004919,0.688023307106712
1004923,0.329904551588983
1004926,0.837342848984504
1004928,0.369155883789062
1004930,0.22816511406887
1004932,0.64564381969388
1004938,0.4367089
1004942,0.4367089
1004947,0.529792153606886
1004953,0.346456920636267
1004954,0.199962019920349
1004956,0.4367089
1004962,0.581546485424042
1004963,0.954931934445905
1004967,0.000864808099080949
1004970,0.420732468366623
1004971,0.301850702022081
1004973,0.444882716903422
1004976,0.480374694311446
1004979,0.4367089
1004982,0.0124662965536118
1004984,0.47787693369174
1004988,0.657028540237373
1004990,0.570739211072623
1004998,0.591101496167198
1005002,0.4367089
1005003,0.587875723838806
1005007,0.393303111080187
1005009,0.275569684598222
1005011,0.424233645200729
1005015,0.33749165286746
1005016,0.442641931144256
1005017,0.570764860852261
1005019,0.370701424867867
1005027,0.4367089
1005028,0.0011045674380677
1005030,0.617612431856701
1005031,0.0861204713582993
1005034,0.470564480665954
1005039,0.382376494393563
1005043,0.767724478085034
1005046,0.838691338977172
1005055,0.504193729567826
1005056,0.813687082886513
1005059,0.775725201638487
1005062,0.202111932048662
1005063,0.395853501711793
1005064,0.99925297498703
1005067,0.45591460662854
1005069,0.4367089
1005071,0.697095001095098
1005074,0.735119951044438
1005078,0.645837247371674
1005079,0.519660146724995
1005081,0.4367089
1005084,0.202250725442961
1005101,0.487035155296326
1005104,0.4367089
1005106,0.525407352266468
1005109,0.4367089
1005110,0.800456493849548
1005111,0.523945914762526
1005112,0.583138048670229
1005117,0.667812883853913
1005119,0.46733233332634
1005121,0.002897359317928
1005125,0.999221258693271
1005127,0.993125200271606
1005129,0.544180785147769
1005136,0.308923141375958
1005144,0.484030048980326
1005147,0.534882312326323
1005151,0.49225721784978
1005152,0.555098033995211
1005153,0.816350260659046
1005156,0.405491381883621
1005158,0.636138308798534
1005161,0.32281652319088
1005163,0.404809594154358
1005167,0.446309393962374
1005176,0.670315098943351
1005178,0.971073389053345
1005179,0.790128866834381
1005181,0.564170371550165
1005182,0.650965348702876
1005185,0.434600980363597
1005186,0.173784986138344
1005188,0.4367089
1005189,0.4367089
1005192,0.732396520744671
1005194,0.853094792366028
1005197,0.565599583151651
1005200,0.318527013063431
1005201,0.4367089
1005220,0.834383037634551
1005227,0.4367089
1005228,0.638380199476052
1005229,0.518897205828276
1005231,0.677380137129039
1005233,0.3311933124145
1005237,0.846189588308334
1005239,0.607867015339986
1005240,0.4367089
1005241,0.4367089
1005244,0.556602803366932
1005246,0.727033171043921
1005247,0.416104489640401
1005252,0.522673912095229
1005260,0.270667056355904
1005261,0.4367089
1005265,0.466885477304459
1005267,0.48316076902786
1005269,0.260265594771017
1005270,0.503951013088226
1005271,0.427608034716597
1005272,0.234658273913331
1005275,0.84606111792498
1005277,0.787618279457092
1005278,0.815272499707071
1005280,0.604086618490072
1005281,0.489845050469858
1005282,0.4367089
1005292,0.472813934087753
1005294,0.78832607166286
1005296,0.4367089
1005297,0.431119352579117
1005300,0.620728313922882
1005301,0.633572561734324
1005303,0.481379213702628
1005304,0.436281067647623
1005306,0.361615370162804
1005307,0.603635013103485
1005314,0.997399306297302
1005317,0.391957089061561
1005320,0.419845968480446
1005321,0.444652381472804
1005326,0.667137742042542
1005327,0.613621737586539
1005328,0.356998087787706
1005331,0.612310111522675
1005332,0.655695607302111
1005333,0.595883066806386
1005335,0.247013037262496
1005336,0.537245242406681
1005337,0.424053269189446
1005338,0.586336612701416
1005340,0.628559987899011
1005344,0.827446793193762
1005345,0.4367089
1005348,0.50628555093366
1005349,0.375103519484257
1005352,0.658879840170485
1005353,0.445710480213165
1005354,0.539222830155949
1005360,0.53892300208285
1005361,0.394900305198454
1005367,0.388037002300131
1005370,0.484468834744096
1005372,0.606867467318248
1005373,0.4367089
1005374,0.481403157499528
1005375,0.785811245441437
1005376,0.484426826238632
1005379,0.511769910283379
1005380,0.458024196962779
1005382,0.429393724966531
1005385,0.526616249469873
1005386,0.493898954441663
1005389,0.287472046266821
1005391,0.704345264005473
1005392,0.428239971399307
1005393,0.70376737489008
1005396,0.994709362906794
1005400,0.60346578539251
1005401,0.602615047888366
1005403,0.4367089
1005405,0.534924800970666
1005412,0.396168011426878
1005414,0.4367089
1005419,0.460206349851268
1005420,0.339588483938841
1005421,0.400642285263895
1005424,0.217283028077836
1005427,0.662339405052707
1005428,0.570339577401196
1005429,0.4367089
1005430,0.705042215789089
1005432,0.388269862734957
1005434,0.4367089
1005435,0.197240114212036
1005436,0.380025939573695
1005440,0.588739415512056
1005441,0.219604447484016
1005442,0.668544768541122
1005446,0.167199328541756
1005447,0.64664487868867
1005448,0.652852434884193
1005452,0.639231307311459
1005453,0.680143308165284
1005455,0.820270121097565
1005459,0.4367089
1005460,0.668232014102578
1005461,0.4367089
1005462,0.602707991774502
1005470,0.4367089
1005472,0.4367089
1005476,0.138153088114176
1005477,0.488617834270606
1005478,0.513487219141287
1005479,0.329153454996144
1005480,0.225357126031585
1005481,0.609717669184571
1005483,0.650466993647297
1005484,0.641511272524379
1005485,0.683396014784682
1005486,0.211093950076138
1005490,0.4367089
1005491,0.615489629761182
1005492,0.462001764918036
1005494,0.594517459415083
1005495,0.389369831790515
1005496,0.23805059492588
1005499,0.622293293476105
1005501,0.402001007390792
1005503,0.754411958921838
1005505,0.387545835268221
1005507,0.825366325648477
1005509,0.602049026835646
1005515,0.822757303714752
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.648879385200575
1005529,0.654401590589092
1005530,0.494464736997934
1005532,0.297971869900327
1005533,0.549600636584491
1005536,0.327212176966481
1005537,0.4367089
1005542,0.353688179035044
1005544,0.4367089
1005546,0.278816923673781
1005548,0.331371230888997
1005551,0.404666220764113
1005553,0.26745941245551
1005557,0.737141966819763
1005558,0.433288440882428
1005559,0.259333824221722
1005561,0.628421604633331
1005565,0.565875203182518
1005566,0.472313429260284
1005567,0.596123496149452
1005573,0.373291900593595
1005578,0.464188893254086
1005579,0.494795771910655
1005580,0.278550363659962
1005581,0.274123314265854
1005582,0.381359025302777
1005591,0.48670905030772
