Account_ID,Prediction
1003789,0.573281685511271
1003790,0.361177399754524
1003793,0.996867835521698
1003796,0.642059604326884
1003805,0.177760079503059
1003806,0.420838584502538
1003807,0.633537918329239
1003809,0.515959322452545
1003810,0.145236879587173
1003811,0.62105131149292
1003815,0.494838259648532
1003816,0.137086935341358
1003818,0.357593129078547
1003819,0.650089740753174
1003823,0.589639782905579
1003824,0.676078468561172
1003828,0.324064701795578
1003830,0.759375035762787
1003833,0.957300623257955
1003840,0.599609434604645
1003842,0.330935537815094
1003845,0.53139665722847
1003850,0.603483021259308
1003852,0.927023708820343
1003860,0.39975717663765
1003862,0.623896688222885
1003869,0.519484281539917
1003870,0.635084927082062
1003872,0.736487627029419
1003874,0.41024361550808
1003876,0.308328300714493
1003877,0.40116548538208
1003878,0.21344551195701
1003879,0.679254213968913
1003881,0.0726368778074781
1003887,0.476413478453954
1003889,0.534228950738907
1003891,0.803026119867961
1003894,0.46142948170503
1003898,0.513136327266693
1003899,0.842155039310455
1003900,0.648966908454895
1003908,0.587110221385956
1003912,0.133651211857796
1003921,0.735022604465485
1003925,0.387579500675201
1003929,0.460568835337957
1003931,0.539395987987518
1003934,0.770181477069855
1003940,0.999913811683655
1003951,0.59628830353419
1003953,0.636686384677887
1003955,0.695672988891602
1003958,0.902589599291484
1003960,0.58591228723526
1003965,0.305891659110785
1003969,0.908415198326111
1003972,0.446483294169108
1003978,0.701271325349808
1003984,0.858929693698883
1003990,0.646880447864532
1003992,0.531742930412292
1003994,0.00421381462365389
1004003,0.553289651870728
1004014,0.999865531921387
1004015,0.334285259246826
1004019,0.533200512329737
1004026,0.716222137212753
1004027,0.450956165790558
1004028,0.327343482524157
1004032,0.724117577075958
1004033,0.471487313508987
1004035,0.935905198256175
1004036,0.649706929922104
1004037,0.44625856479009
1004038,0.64013550678889
1004040,0.422399918238322
1004046,0.426944196224213
1004049,0.369178771972656
1004052,0.655119240283966
1004055,0.388153821229935
1004057,0.762963384389877
1004061,0.561260282993317
1004062,0.530672430992126
1004063,0.00188764743506908
1004065,0.392805770039558
1004068,0.59205424785614
1004072,0.538177728652954
1004074,0.594438473383586
1004078,0.297126039862633
1004080,0.347317487001419
1004081,0.755438983440399
1004084,0.492843836545944
1004086,0.410159786542257
1004089,0.766328930854797
1004094,0.593765199184418
1004097,0.568782051404317
1004099,0.587348679701487
1004100,0.62345626950264
1004104,0.534988075494766
1004105,0.503895461559296
1004108,0.534014483292898
1004109,0.560977210601171
1004110,0.763337731361389
1004112,0.702592760324478
1004114,0.399344007174174
1004116,0.605849087238312
1004117,0.500815570354462
1004118,0.271683380007744
1004123,0.56772680580616
1004125,0.477991153796514
1004126,0.733780592679977
1004128,0.493384420871735
1004131,0.688085675239563
1004132,0.639292120933533
1004134,0.653146167596181
1004138,0.660315126180649
1004139,0.671779890855153
1004140,0.856893281141917
1004142,0.52934863169988
1004146,0.519806802272797
1004152,0.732341905434926
1004155,0.205147457619508
1004156,0.378674477338791
1004158,0.98084557056427
1004160,0.312549293041229
1004161,0.406942367553711
1004165,0.405030518770218
1004168,0.704612771670024
1004169,0.586227774620056
1004173,0.453961953520775
1004174,0.560950696468353
1004175,0.615592062473297
1004183,0.610807985067368
1004184,0.997908502817154
1004185,0.587729473908742
1004186,0.603173315525055
1004187,0.719352245330811
1004194,0.40066526333491
1004197,0.495072662830353
1004199,0.591489851474762
1004200,0.391264900565147
1004202,0.414618954062462
1004203,0.630491554737091
1004204,0.250963002443314
1004205,0.258270844817162
1004206,0.503772616386414
1004211,0.353404055039088
1004216,0.386276920636495
1004220,0.671986818313599
1004221,0.315260817607244
1004224,0.500609487295151
1004228,0.423130959272385
1004231,0.31026283899943
1004233,0.24677973985672
1004236,0.502114216486613
1004238,0.80958291888237
1004240,0.495958596467972
1004241,0.501153339942296
1004247,0.468116134405136
1004248,0.421103492379189
1004250,0.923826843500137
1004252,0.748420715332031
1004253,0.657362997531891
1004258,0.220825498302778
1004259,0.611341387033463
1004264,0.36879226565361
1004275,0.59086795647939
1004277,0.589823375145594
1004281,0.467063660422961
1004284,0.00795180920977145
1004289,0.0614565797150135
1004290,0.469536324342092
1004294,0.676397800445557
1004297,0.311854099233945
1004299,0.399843961000443
1004302,0.782366216182709
1004311,0.627722054719925
1004314,0.65059487024943
1004315,0.99991762638092
1004316,0.000199122165213339
1004317,0.757734616597494
1004323,0.614214658737183
1004328,0.290384118755658
1004329,0.53863196571668
1004330,0.556098252534866
1004331,0.678160130977631
1004332,0.742461502552032
1004334,0.418801069259644
1004337,0.469827771186829
1004339,0.357886701822281
1004340,0.109765350818634
1004342,0.99969944357872
1004345,0.485306389629841
1004347,0.620004743337631
1004350,0.585041344165802
1004352,0.371443589528402
1004359,0.645385801792145
1004362,0.393048441968858
1004369,0.208069488406181
1004372,0.462296396493912
1004378,0.533139586448669
1004381,0.682070434093475
1004385,0.666697680950165
1004387,0.671539783477783
1004389,0.804831822713216
1004390,0.101321520283818
1004393,0.532180786132812
1004395,0.438415726025899
1004397,0.602460876107216
1004398,0.469916929801305
1004400,0.608868688344955
1004404,0.603462646404902
1004406,0.998864571253459
1004407,0.050299096852541
1004418,0.520387232303619
1004419,0.501649618148804
1004420,0.560950696468353
1004422,0.495652725299199
1004424,0.758712232112885
1004426,0.868501603603363
1004432,0.579310208559036
1004435,0.579955697059631
1004437,0.301530927419662
1004440,0.481697012980779
1004442,0.532180786132812
1004444,0.0655747950077057
1004446,0.506245235602061
1004452,0.49357271194458
1004453,0.2029181830585
1004455,0.679020305474599
1004456,0.678287247816722
1004458,0.844119608402252
1004460,0.64519664645195
1004461,0.560950696468353
1004467,0.658734858036041
1004468,0.227792138854663
1004470,0.671404123306274
1004471,0.310891538858414
1004477,0.662419974803925
1004481,0.54790198802948
1004482,0.304616272449493
1004483,0.854670345783234
1004484,0.441550513108571
1004486,0.340520061552525
1004488,0.630728602409363
1004492,0.992646872997284
1004493,0.623071074485779
1004495,0.759178956349691
1004497,0.541863083839417
1004505,0.425236523151398
1004507,0.665566116571426
1004508,0.792784154415131
1004518,0.645498156547546
1004525,0.67704975605011
1004530,0.625443994998932
1004533,0.770471175511678
1004534,0.974995970726013
1004535,0.0268208235502243
1004540,0.437941342592239
1004544,0.470094352960587
1004549,0.553094327449799
1004551,0.588669141133626
1004554,0.241065815091133
1004555,0.788370907306671
1004558,0.213075829048951
1004562,0.141491830348969
1004563,0.410519286990166
1004564,0.683658023675283
1004565,0.476687659819921
1004568,0.654429614543915
1004571,0.739533483982086
1004575,0.116079337894917
1004577,0.36429738253355
1004582,0.711953222751617
1004587,0.79838091135025
1004589,0.722245037555695
1004590,0.939505636692047
1004593,0.765957206487656
1004596,0.22063060849905
1004599,0.543041994174322
1004601,0.536545177300771
1004603,0.490358014901479
1004607,0.763328194618225
1004608,0.0106304064393044
1004609,0.724484622478485
1004614,0.610166152318319
1004615,0.0795846468051119
1004618,0.40830560028553
1004620,0.473186761140823
1004621,0.608415603637695
1004625,0.00750002497807145
1004630,0.630190670490265
1004640,0.50030392408371
1004646,0.000127446590340696
1004647,0.240656211972237
1004648,0.617238680521647
1004651,0.485188186168671
1004655,0.489384899536769
1004658,0.998874008655548
1004664,0.615789651870728
1004666,0.519992252190908
1004669,0.474283039569855
1004671,0.278356974323591
1004673,0.010281952098012
1004677,0.53209775686264
1004679,0.825061043103536
1004684,0.450779731074969
1004689,0.44087474544843
1004691,0.462212840716044
1004693,0.542831242084503
1004696,0.668966114521027
1004698,0.571739107370377
1004702,0.175538696348667
1004704,0.661908845106761
1004706,0.377051547169685
1004709,0.613296687602997
1004711,0.00517507316544652
1004712,9.11938404897228e-05
1004717,0.6091268658638
1004723,0.27625684440136
1004724,0.655619144439697
1004729,0.632274135947227
1004732,0.00127112062182277
1004737,0.328163594007492
1004739,0.673482865095139
1004743,0.200776994228363
1004745,0.814421147108078
1004746,0.610570271809896
1004751,0.545992314815521
1004755,0.00188005692325532
1004761,0.582992166280746
1004764,0.477850988507271
1004767,0.401129692792892
1004770,0.381869614124298
1004778,0.449428126215935
1004783,0.180710154275099
1004786,0.241358419259389
1004787,0.267259697119395
1004791,0.181784465909004
1004793,5.20397334184963e-05
1004796,0.378048971295357
1004802,0.113789620498816
1004806,0.540652513504028
1004807,0.654387613137563
1004809,0.670860985914866
1004810,0.688470462958018
1004811,0.472354228297869
1004812,0.529572442173958
1004817,0.349113533894221
1004825,0.65249091386795
1004826,0.522643327713013
1004828,0.31366141885519
1004830,0.987321019172668
1004831,0.75951224565506
1004832,0.734563032786051
1004834,0.865376889705658
1004836,0.38685683409373
1004844,0.518925964832306
1004846,0.340956876675288
1004849,0.590400507052739
1004850,0.801415145397186
1004854,0.636605819066366
1004857,0.495806619524956
1004860,0.618559877077738
1004862,0.636679212252299
1004863,0.289196982979774
1004867,0.000178120928467251
1004878,0.000165553348779213
1004879,0.655312160650889
1004880,0.000149779545608908
1004888,0.281429067254066
1004892,0.844789952039719
1004893,0.648720800876617
1004894,0.611758137121797
1004897,0.320010023812453
1004900,0.460704743862152
1004908,0.000123154914035695
1004909,0.505097723100334
1004912,0.565555989742279
1004913,0.000160554831381887
1004917,0.398336013158162
1004919,0.745310693979263
1004923,0.196339916437864
1004926,0.892276962598165
1004928,0.396571457386017
1004930,0.178070470690727
1004932,0.675664722919464
1004938,0.560950696468353
1004942,0.630100707213084
1004947,0.497164696455002
1004953,0.235327430069447
1004954,0.315407693386078
1004956,0.376050844788551
1004962,0.516712188720703
1004963,0.986292660236359
1004967,0.000236946842051111
1004970,0.363937437534332
1004971,0.316122348109881
1004973,0.454252700010935
1004976,0.622261246045431
1004979,0.553094327449799
1004982,0.011894223280251
1004984,0.49557988345623
1004988,0.680461049079895
1004990,0.55362868309021
1004998,0.480473980307579
1005002,0.607601583003998
1005003,0.583723068237305
1005007,0.420896902680397
1005009,0.280345971385638
1005011,0.405177861452103
1005015,0.238175570964813
1005016,0.436092182993889
1005017,0.54035410284996
1005019,0.48698553442955
1005027,0.529054045677185
1005028,0.000250290371089553
1005030,0.589864522218704
1005031,0.115299181081355
1005034,0.556691229343414
1005039,0.491522510846456
1005043,0.79612672328949
1005046,0.91641092300415
1005055,0.48307795325915
1005056,0.800484677155813
1005059,0.842773944139481
1005062,0.156827792525291
1005063,0.34571398794651
1005064,0.999814331531525
1005067,0.486512094736099
1005069,0.512055158615112
1005071,0.683614611625671
1005074,0.806728392839432
1005078,0.614882946014404
1005079,0.491574684778849
1005081,0.554213583469391
1005084,0.138805698603392
1005101,0.474837362766266
1005104,0.556839108467102
1005106,0.47122577826182
1005109,0.523341715335846
1005110,0.790815323591232
1005111,0.40487265586853
1005112,0.521285782257716
1005117,0.632976889610291
1005119,0.413877069950104
1005121,0.00189365297046606
1005125,0.99986207485199
1005127,0.994392573833466
1005129,0.58982926607132
1005136,0.200492888689041
1005144,0.510993669430415
1005147,0.678114503622055
1005151,0.526629825433095
1005152,0.45143927137057
1005153,0.783658067385356
1005156,0.367399394512177
1005158,0.587628821531932
1005161,0.376566583911578
1005163,0.291182845830917
1005167,0.591838439305623
1005176,0.644653469324112
1005178,0.997387945652008
1005179,0.856785595417023
1005181,0.523338516553243
1005182,0.610763837893804
1005185,0.404174625873566
1005186,0.206073820590973
1005188,0.560950696468353
1005189,0.614282270272573
1005192,0.804840862751007
1005194,0.756209641695023
1005197,0.547876467307409
1005200,0.307080179452896
1005201,0.551724672317505
1005220,0.86048811674118
1005227,0.527581870555878
1005228,0.770407795906067
1005229,0.270768803544343
1005231,0.681699693202972
1005233,0.385048970580101
1005237,0.840852588415146
1005239,0.679625610510508
1005240,0.558477818965912
1005241,0.524914413690567
1005244,0.440748304128647
1005246,0.762274305025736
1005247,0.374287649989128
1005252,0.466464221477509
1005260,0.313983060419559
1005261,0.517186641693115
1005265,0.395383358001709
1005267,0.489976719021797
1005269,0.309067492683729
1005270,0.482257336378098
1005271,0.501986463864644
1005272,0.236104227602482
1005275,0.883701205253601
1005277,0.898319780826569
1005278,0.865610539913177
1005280,0.436661779880524
1005281,0.501616289218267
1005282,0.583467185497284
1005292,0.595373034477234
1005294,0.858250617980957
1005296,0.481958866119385
1005297,0.472079277038574
1005300,0.638410985469818
1005301,0.684777021408081
1005303,0.454177856445312
1005304,0.466591094930967
1005306,0.426073640584946
1005307,0.52671605348587
1005314,0.999339759349823
1005317,0.302029798428218
1005320,0.306184396147728
1005321,0.503373086452484
1005326,0.824883222579956
1005327,0.585514217615128
1005328,0.401416122913361
1005331,0.607746064662933
1005332,0.647171497344971
1005333,0.585483253002167
1005335,0.205302541454633
1005336,0.303196931878726
1005337,0.458720942338308
1005338,0.591094732284546
1005340,0.638005137443542
1005344,0.782323390245438
1005345,0.440998196601868
1005348,0.541106084982554
1005349,0.360639969507853
1005352,0.592221329609553
1005353,0.614792108535767
1005354,0.498529851436615
1005360,0.588148981332779
1005361,0.309456874926885
1005367,0.558773458003998
1005370,0.470726137359937
1005372,0.65791267156601
1005373,0.383294865489006
1005374,0.329720209042231
1005375,0.700470387935638
1005376,0.510038316249847
1005379,0.457350353399913
1005380,0.383569354812304
1005382,0.421208620071411
1005385,0.540691345930099
1005386,0.40526494383812
1005389,0.173876442480832
1005391,0.621446371078491
1005392,0.338955461978912
1005393,0.551233351230621
1005396,0.995851367712021
1005400,0.767774224281311
1005401,0.664903938770294
1005403,0.682924012343089
1005405,0.52573632200559
1005412,0.40115679303805
1005414,0.49807296693325
1005419,0.467114965120951
1005420,0.427382364869118
1005421,0.423373033603032
1005424,0.447832018136978
1005427,0.749066054821014
1005428,0.553614795207977
1005429,0.377123594284058
1005430,0.769789596398672
1005432,0.392340123653412
1005434,0.590341717004776
1005435,0.192839056253433
1005436,0.596347173055013
