Account_ID,Prediction
1003796,0.621482010442946
1003805,0.252304068139179
1003806,0.43399500329008
1003807,0.676517929002814
1003809,0.568181922804485
1003810,0.23105602803755
1003811,0.51342723480809
1003815,0.640788064614515
1003816,0.201098958148708
1003818,0.476546751774026
1003819,0.659946275842818
1003823,0.510705445152353
1003824,0.582122373896347
1003828,0.479822068883388
1003830,0.656029820606124
1003833,0.750867583002788
1003840,0.597327208712681
1003842,0.454325790520025
1003845,0.488970863300107
1003850,0.480649578856691
1003852,0.772228390887838
1003860,0.504510603821429
1003862,0.610782723769451
1003869,0.485689548716852
1003870,0.593387324785203
1003872,0.613696071636546
1003874,0.345322220711112
1003876,0.51895340912114
1003877,0.482308205164113
1003878,0.231330327219891
1003879,0.610461212318224
1003881,0.104356304933769
1003887,0.483596937834947
1003889,0.612940390836073
1003891,0.556645170269805
1003894,0.381831085714523
1003898,0.481405075616215
1003899,0.648974753298385
1003900,0.518761126621304
1003908,0.635873065514837
1003912,0.176351250038036
1003921,0.720253073920437
1003925,0.495005029340017
1003929,0.553981829107549
1003931,0.479851960501834
1003934,0.703046709520939
1003940,0.933780192219342
1003951,0.559874948813993
1003953,0.530055069840458
1003955,0.700861218410799
1003958,0.884007850605662
1003960,0.480910358290419
1003965,0.336957566071948
1003969,0.867187214242695
1003972,0.488467649119813
1003978,0.631790485379859
1003984,0.752408818276235
1003990,0.603560765822815
1003992,0.443098653451238
1003994,0.160298232343999
1004003,0.42383292232035
1004014,0.929783540765436
1004015,0.514676327154098
1004019,0.652881313835957
1004026,0.720439036570506
1004027,0.603315894854062
1004028,0.396918980317326
1004032,0.552903127837773
1004033,0.44566137739701
1004035,0.841289228293921
1004036,0.551667494102235
1004037,0.399216232397835
1004038,0.614841461700995
1004040,0.473479890506414
1004046,0.473748754457875
1004049,0.581617903575609
1004052,0.681310777893218
1004055,0.469720910265139
1004057,0.749185385895303
1004061,0.567269906240344
1004062,0.439230221138793
1004063,0.0926355802829052
1004065,0.595695033052562
1004068,0.667116324302416
1004072,0.523465433072184
1004074,0.457580577443106
1004078,0.36671468293622
1004080,0.505106426568745
1004081,0.666029578723853
1004084,0.534641515157869
1004086,0.456986490022848
1004089,0.692422538354565
1004094,0.510587860897291
1004097,0.614855478627424
1004099,0.432408617303628
1004100,0.685208416133519
1004104,0.573131719950625
1004105,0.431363781664016
1004108,0.571133707531921
1004109,0.639084809805264
1004110,0.766754320472828
1004112,0.661356546258273
1004114,0.338462805913583
1004116,0.629626737423301
1004117,0.586213717100794
1004118,0.503858998837233
1004123,0.622217366940941
1004125,0.512311646708137
1004126,0.508719284324617
1004128,0.536889531884759
1004131,0.726198933309524
1004132,0.477283563545599
1004134,0.615975916629288
1004138,0.7496600579576
1004139,0.663474513188341
1004140,0.726827677213093
1004142,0.579740099945231
1004146,0.446660135802749
1004152,0.639193970205336
1004155,0.234971111663447
1004156,0.405797561571593
1004158,0.818965851691057
1004160,0.385858150748724
1004161,0.483628410699579
1004165,0.399238444900722
1004168,0.739100192242445
1004169,0.579773990544173
1004173,0.562811855906617
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.436856536346575
1004184,0.837678269209955
1004185,0.650149216189423
1004186,0.447024350560512
1004187,0.653189788178397
1004194,0.576010588828024
1004197,0.383321176077673
1004199,0.569738616730817
1004200,0.657514891326301
1004202,0.51957444823107
1004203,0.556403908111437
1004204,0.322834261994391
1004205,0.261282080806777
1004206,0.459661736696065
1004211,0.450157542911148
1004216,0.391597160228102
1004220,0.52936766612006
1004221,0.357126722578356
1004224,0.441947191537954
1004228,0.530223616575118
1004231,0.342493685199928
1004233,0.232636679114699
1004236,0.572406179698805
1004238,0.721967024376577
1004240,0.511379247867458
1004241,0.412270009620089
1004247,0.574660950951419
1004248,0.482804250208537
1004250,0.83290637871382
1004252,0.664502697373655
1004253,0.542528714842877
1004258,0.572712166223659
1004259,0.413301568776476
1004264,0.519042353200826
1004275,0.599885696261603
1004277,0.6305807621363
1004281,0.418871626133102
1004284,0.156663046818209
1004289,0.175869587553666
1004290,0.463132889802166
1004294,0.696151436143149
1004297,0.399347360758548
1004299,0.579397656308899
1004302,0.68529179274372
1004311,0.541375711921238
1004314,0.48269996717093
1004315,0.933950554964055
1004316,0.0404234041860534
1004317,0.778494173638124
1004323,0.586068130063474
1004328,0.435801886824962
1004329,0.625178260735749
1004330,0.603334307974171
1004331,0.642464477819354
1004332,0.697723782379591
1004334,0.460300057037466
1004337,0.563087522970251
1004339,0.418291748459936
1004340,0.486339256132458
1004342,0.937868017090181
1004345,0.494374919482484
1004347,0.56724265318836
1004350,0.586010871055204
1004352,0.53466152105515
1004359,0.702542353806798
1004362,0.37256361150521
1004369,0.389139591584401
1004372,0.493664907295049
1004378,0.398585932578954
1004381,0.786770602137595
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.722658234267849
1004390,0.0951817349449064
1004393,0.476998028767054
1004395,0.433433617148368
1004397,0.717451765113706
1004398,0.543318046401427
1004400,0.652265376254554
1004404,0.461382350652091
1004406,0.925324640662316
1004407,0.086599587964751
1004418,0.46658454018747
1004419,0.541129031412363
1004420,0.478360671888754
1004422,0.394365384303514
1004424,0.714134316126608
1004426,0.629475331193597
1004432,0.488115862699369
1004435,0.498481345888904
1004437,0.346369463769593
1004440,0.508187852751376
1004442,0.476976942364568
1004444,0.171189043233734
1004446,0.564671170009418
1004452,0.610436925253717
1004453,0.275201061698981
1004455,0.681332601700826
1004456,0.661674230991724
1004458,0.766444011327905
1004460,0.668384820761749
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.457462068107342
1004470,0.537639882625693
1004471,0.359384990353592
1004477,0.631378189719664
1004481,0.487228783221247
1004482,0.512360842688757
1004483,0.762545868643977
1004484,0.587669127651351
1004486,0.272374331777711
1004488,0.564755434620875
1004492,0.891660408013693
1004493,0.60242535830085
1004495,0.663049824404703
1004497,0.431999450354545
1004505,0.555906358557818
1004507,0.635503764960305
1004508,0.662990972098917
1004518,0.600355057744396
1004525,0.690464255888818
1004530,0.705168150378532
1004533,0.631168448059744
1004534,0.882442427143298
1004535,0.080364494822122
1004540,0.409924712867064
1004544,0.324065688322309
1004549,0.498789241095596
1004551,0.660211776394832
1004554,0.223721107249023
1004555,0.522346415060479
1004558,0.404396371936984
1004562,0.0820108417877711
1004563,0.205868718073538
1004564,0.688974075621108
1004565,0.568138200469559
1004568,0.654161870441598
1004571,0.740618068960979
1004575,0.179679911626817
1004577,0.431071526855901
1004582,0.626942310484074
1004587,0.652229334895111
1004589,0.67179680064927
1004590,0.802241361457607
1004593,0.691956416775623
1004596,0.342237409607633
1004599,0.607011895080514
1004601,0.626029985723628
1004603,0.551885377863415
1004607,0.730501542040418
1004608,0.106217077833388
1004609,0.649374998846387
1004614,0.510072750431317
1004615,0.193660142613478
1004618,0.334901723923014
1004620,0.479995432013083
1004621,0.769013547926142
1004625,0.0390421108579959
1004630,0.56002649314735
1004640,0.536900904693877
1004646,0.0650074588833804
1004647,0.440456487966212
1004648,0.609290827834712
1004651,0.512778869518261
1004655,0.564712434152326
1004658,0.940187133275921
1004664,0.586407490552652
1004666,0.489968932061419
1004669,0.497641954052573
1004671,0.285133473845558
1004673,0.135393485533974
1004677,0.436871062109033
1004679,0.76807497227618
1004684,0.416982780065757
1004689,0.43093790230444
1004691,0.415697048023937
1004693,0.583954793708974
1004696,0.602162491191438
1004698,0.618860357620666
1004702,0.443488493604073
1004704,0.637484855292036
1004706,0.522003747775477
1004709,0.611909895886749
1004711,0.101827888070017
1004712,0.0699883323493279
1004717,0.501696607618358
1004723,0.296591946408346
1004724,0.61005464890569
1004729,0.529799568553193
1004732,0.0568364081705181
1004737,0.488023728354171
1004739,0.621282820235712
1004743,0.330227623135983
1004745,0.795785201116973
1004746,0.524848675989204
1004751,0.465698203065069
1004755,0.0984188605859404
1004761,0.601427475887167
1004764,0.369336825404976
1004767,0.493093764932996
1004770,0.403539162679879
1004778,0.554733882635703
1004783,0.177725101034685
1004786,0.23990874834225
1004787,0.45589329236966
1004791,0.436115254420733
1004793,0.0634377289800172
1004796,0.485219187970499
1004802,0.318076227971206
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.53177952608897
1004810,0.616345124584409
1004811,0.499311953965053
1004812,0.516995787409644
1004817,0.423417001365902
1004825,0.617858818580009
1004826,0.434965044448013
1004828,0.334438230590766
1004830,0.90029355333954
1004831,0.732259624429925
1004832,0.775030934459674
1004834,0.833627368701573
1004836,0.461892465630452
1004844,0.452391758676584
1004846,0.434361021228963
1004849,0.580786516913577
1004850,0.729701101909877
1004854,0.647364967241794
1004857,0.461347060307253
1004860,0.633582623866607
1004862,0.716034925937412
1004863,0.368245374652732
1004867,0.0617299160669163
1004878,0.0404828174288124
1004879,0.567366413251023
1004880,0.0656955736917838
1004888,0.248586504663028
1004892,0.605767470598476
1004893,0.518047396469507
1004894,0.58697355118256
1004897,0.409687278961322
1004900,0.451748342649965
1004908,0.0387331755608157
1004909,0.767652735358824
1004912,0.493498376759896
1004913,0.0643551512437111
1004917,0.375615067594975
1004919,0.663989645419389
1004923,0.374473376756872
1004926,0.797508690621098
1004928,0.485935078691597
1004930,0.365886317144676
1004932,0.59891118816328
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.567848454052292
1004953,0.294608074125874
1004954,0.285578365599654
1004956,0.456423486793518
1004962,0.6125012594213
1004963,0.893454108463814
1004967,0.0358781373467856
1004970,0.504018295916522
1004971,0.424210902256493
1004973,0.537434315747853
1004976,0.557798925807227
1004979,0.498649011512568
1004982,0.31578185018402
1004984,0.509454948821212
1004988,0.611613565080138
1004990,0.621920177905836
1004998,0.618720141439313
1005002,0.49826996242754
1005003,0.600450457593658
1005007,0.485415393870922
1005009,0.27616101225164
1005011,0.486830243981948
1005015,0.484718931725973
1005016,0.558476601207659
1005017,0.611308849093951
1005019,0.455036421205061
1005027,0.470754299844807
1005028,0.0459882851415126
1005030,0.551749685887779
1005031,0.149504357799692
1005034,0.512188040801052
1005039,0.514340960900023
1005043,0.666296740756094
1005046,0.833295759882759
1005055,0.502802191916102
1005056,0.788613111046007
1005059,0.812052903162819
1005062,0.324021792782522
1005063,0.40501421541318
1005064,0.941862985907136
1005067,0.556903745834338
1005069,0.484445513968449
1005071,0.744482541373195
1005074,0.708332348563652
1005078,0.679883121388436
1005079,0.616804052302057
1005081,0.435256714834065
1005084,0.259470225802522
1005101,0.551992997464861
1005104,0.447639898460225
1005106,0.568237918100736
1005109,0.384366400192173
1005110,0.775151113777675
1005111,0.436902172183682
1005112,0.578781900653407
1005117,0.635671248071264
1005119,0.531092743065771
1005121,0.137419177681901
1005125,0.932554167628313
1005127,0.853768930678551
1005129,0.556674745229463
1005136,0.324617942049473
1005144,0.548444003276591
1005147,0.579901824317453
1005151,0.600325723557808
1005152,0.565813290654824
1005153,0.7880858756582
1005156,0.502564285047525
1005158,0.617779252919939
1005161,0.450905529565798
1005163,0.474653802015308
1005167,0.487989669942746
1005176,0.589016155580574
1005178,0.923970169034557
1005179,0.82304526279358
1005181,0.550618976969822
1005182,0.590748394691246
1005185,0.430765839726316
1005186,0.224853450413475
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.67529988115948
1005194,0.704326957123201
1005197,0.572971309679311
1005200,0.301066433652145
1005201,0.460937387835369
1005220,0.610828391212944
1005227,0.47952062343299
1005228,0.686188421896765
1005229,0.541655589983125
1005231,0.622559299033788
1005233,0.450879302551897
1005237,0.794031353749738
1005239,0.566319110165581
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.604199065389894
1005246,0.68249217691561
1005247,0.521509986818295
1005252,0.507085431976352
1005260,0.287953153560499
1005261,0.380401640483293
1005265,0.559796259727683
1005267,0.56431930187693
1005269,0.304210652903376
1005270,0.557708842589835
1005271,0.504903914124456
1005272,0.385011240765669
1005275,0.77676310394873
1005277,0.780778078340932
1005278,0.73671421320751
1005280,0.441453151720422
1005281,0.487012661324336
1005282,0.44395301060423
1005292,0.484747630058294
1005294,0.817001336685836
1005296,0.406149915909899
1005297,0.369970329955964
1005300,0.582887459557153
1005301,0.645094485626346
1005303,0.534827035167257
1005304,0.418291654929294
1005306,0.437279038424711
1005307,0.594727323160678
1005314,0.949897430466603
1005317,0.404456646357885
1005320,0.408146724745775
1005321,0.538380956903614
1005326,0.64201751453125
1005327,0.650806451293238
1005328,0.423280489243977
1005331,0.623106384628373
1005332,0.575057364470701
1005333,0.63861592600139
1005335,0.322242053483491
1005336,0.481194294944263
1005337,0.380263965114492
1005338,0.56201324287879
1005340,0.632622809904284
1005344,0.754017824828394
1005345,0.51750182453777
1005348,0.585165896475287
1005349,0.45056490412942
1005352,0.681800116202981
1005353,0.449495280713181
1005354,0.539476227119165
1005360,0.574481793421074
1005361,0.42572569663874
1005367,0.388705013334956
1005370,0.477166055166723
1005372,0.580146551230906
1005373,0.404781156545462
1005374,0.559158991354129
1005375,0.719563327396859
1005376,0.501641862877933
1005379,0.477043618830723
1005380,0.458275103315707
1005382,0.530448901243189
1005385,0.624342856756329
1005386,0.543454429720042
1005389,0.291092520568811
1005391,0.664413043500492
1005392,0.429847615085725
1005393,0.600137794578487
1005396,0.850628475469576
1005400,0.599435670423262
1005401,0.612760975685529
1005403,0.522889327255015
1005405,0.58396703396537
1005412,0.442105561617917
1005414,0.43715934264947
1005419,0.581006254818752
1005420,0.275509798754129
1005421,0.463183957908159
1005424,0.331357670638369
1005427,0.741832061656757
1005428,0.581610634366091
1005429,0.438241851628783
1005430,0.738501148181254
1005432,0.536493053862596
1005434,0.489694304212917
1005435,0.260400353707306
1005436,0.389215716338163
1005440,0.549084089974625
1005441,0.29087419706216
1005442,0.720580313047079
1005446,0.247858966479389
1005447,0.69163381680094
