Account_ID,Prediction
1003789,0.524863481521606
1003790,0.460537061095238
1003793,0.991498172283173
1003796,0.630594174067179
1003805,0.313398092985153
1003806,0.492474953333537
1003807,0.675205826759338
1003809,0.653649151325226
1003810,0.161902904510498
1003811,0.559957802295685
1003815,0.497038834728301
1003816,0.166356052582463
1003818,0.368949855367343
1003819,0.662773489952087
1003823,0.626011103391647
1003824,0.513857126235962
1003828,0.373356878757477
1003830,0.841859847307205
1003833,0.946394304434458
1003840,0.563700338204702
1003842,0.316193640232086
1003845,0.440219312906265
1003850,0.682812392711639
1003852,0.908003926277161
1003860,0.333880662918091
1003862,0.594953298568726
1003869,0.620823621749878
1003870,0.656723241011302
1003872,0.715699762105942
1003874,0.437849466999372
1003876,0.262414425611496
1003877,0.359751537442207
1003878,0.3920083741347
1003879,0.650938113530477
1003881,0.100453269667923
1003887,0.481933395067851
1003889,0.522382095456123
1003891,0.800063947836558
1003894,0.421179781357447
1003898,0.624566733837128
1003899,0.80118203163147
1003900,0.626039683818817
1003908,0.488670736551285
1003912,0.0815271995961666
1003921,0.725387394428253
1003925,0.518456935882568
1003929,0.580736885468165
1003931,0.557049880425135
1003934,0.836136847734451
1003940,0.9998779296875
1003951,0.592438797156016
1003953,0.710212767124176
1003955,0.742196530103683
1003958,0.943000435829163
1003960,0.619983583688736
1003965,0.402751967310905
1003969,0.874742746353149
1003972,0.418086369832357
1003978,0.636128902435303
1003984,0.9371178150177
1003990,0.64478462934494
1003992,0.537862122058868
1003994,0.0013087970437482
1004003,0.616579949855804
1004014,0.999751289685567
1004015,0.256661534309387
1004019,0.483445912599564
1004026,0.767697711785634
1004027,0.500305831432343
1004028,0.163285667697589
1004032,0.683834195137024
1004033,0.502692446112633
1004035,0.910950541496277
1004036,0.698759198188782
1004037,0.4189601217707
1004038,0.614063382148743
1004040,0.477198868989944
1004046,0.362464867532253
1004049,0.275682032108307
1004052,0.695288181304932
1004055,0.340453714132309
1004057,0.795639932155609
1004061,0.682874351739883
1004062,0.507183492183685
1004063,0.00712164444848895
1004065,0.372612059116364
1004068,0.594024807214737
1004072,0.378871113061905
1004074,0.564159721136093
1004078,0.281247759858767
1004080,0.372643381357193
1004081,0.728113194306692
1004084,0.48841193318367
1004086,0.493654151757558
1004089,0.679398020108541
1004094,0.535041451454163
1004097,0.666841606299082
1004099,0.302713096141815
1004100,0.56553128361702
1004104,0.527995601296425
1004105,0.512968480587006
1004108,0.52894800901413
1004109,0.686465342839559
1004110,0.839819192886353
1004112,0.579185351729393
1004114,0.563509384791056
1004116,0.609531581401825
1004117,0.604136049747467
1004118,0.242498278617859
1004123,0.613733649253845
1004125,0.502001802126567
1004126,0.661141872406006
1004128,0.465348988771439
1004131,0.692096630732218
1004132,0.678003191947937
1004134,0.64687701066335
1004138,0.63559478521347
1004139,0.640186866124471
1004140,0.841576437155406
1004142,0.53044781088829
1004146,0.55835098028183
1004152,0.744513968626658
1004155,0.31050964196523
1004156,0.29977884888649
1004158,0.997896909713745
1004160,0.388384354611238
1004161,0.436326116323471
1004165,0.183713555335999
1004168,0.632608811060588
1004169,0.558675587177277
1004173,0.361319318413734
1004174,0.619348764419556
1004175,0.622269809246063
1004183,0.342802345752716
1004184,0.995004713535309
1004185,0.560572495063146
1004186,0.538646340370178
1004187,0.75406809647878
1004194,0.399082407355309
1004197,0.546182096004486
1004199,0.569177389144897
1004200,0.454908072948456
1004202,0.535179004073143
1004203,0.478290349245071
1004204,0.340079963207245
1004205,0.226160012185574
1004206,0.53525847196579
1004211,0.407744099696477
1004216,0.37702864408493
1004220,0.705200254917145
1004221,0.357312659422557
1004224,0.529377207159996
1004228,0.407566050688426
1004231,0.498735586802165
1004233,0.26215448975563
1004236,0.537799586852392
1004238,0.727983504533768
1004240,0.420684625705083
1004241,0.411204775174459
1004247,0.494925757249196
1004248,0.535937517881393
1004250,0.92041289806366
1004252,0.721403777599335
1004253,0.741939127445221
1004258,0.33857853213946
1004259,0.576633155345917
1004264,0.336106330156326
1004275,0.666581590970357
1004277,0.546441286802292
1004281,0.440962672233582
1004284,0.0104607893154025
1004289,0.0877183675765991
1004290,0.391063342491786
1004294,0.617030024528503
1004297,0.306036715706189
1004299,0.513385713100433
1004302,0.798746019601822
1004311,0.530270457267761
1004314,0.595475216706594
1004315,0.999866604804993
1004316,0.000540186127182096
1004317,0.753734807173411
1004323,0.629600822925568
1004328,0.228482196728388
1004329,0.572154025236766
1004330,0.511689379811287
1004331,0.657474100589752
1004332,0.815479636192322
1004334,0.44177191456159
1004337,0.490595653653145
1004339,0.489390641450882
1004340,0.296357482671738
1004342,0.999663650989532
1004345,0.441435592869918
1004347,0.629700978597005
1004350,0.560160517692566
1004352,0.429294516642888
1004359,0.691048959891001
1004362,0.339660222642124
1004369,0.112585559487343
1004372,0.355778455734253
1004378,0.624871730804443
1004381,0.696435064077377
1004385,0.748197138309479
1004387,0.735412955284119
1004389,0.818483213583628
1004390,0.141634371131659
1004393,0.624566733837128
1004395,0.423297176758448
1004397,0.539241552352905
1004398,0.575445850690206
1004400,0.606693506240845
1004404,0.585823774337769
1004406,0.999458988507589
1004407,0.122680403292179
1004418,0.628928542137146
1004419,0.450614144404729
1004420,0.630364775657654
1004422,0.567481497923533
1004424,0.774507284164429
1004426,0.918569207191467
1004432,0.612632513046265
1004435,0.629970371723175
1004437,0.376247003674507
1004440,0.270417561133703
1004442,0.624566733837128
1004444,0.171763151884079
1004446,0.434370776017507
1004452,0.42888131737709
1004453,0.147726278752089
1004455,0.706410606702169
1004456,0.634204188982646
1004458,0.828051149845123
1004460,0.665711522102356
1004461,0.642851293087006
1004467,0.718961179256439
1004468,0.347715904315313
1004470,0.741068661212921
1004471,0.309529885649681
1004477,0.63237738609314
1004481,0.562443375587463
1004482,0.318873733282089
1004483,0.849498331546783
1004484,0.31495113670826
1004486,0.226215951144695
1004488,0.727982431650162
1004492,0.986648410558701
1004493,0.62665202220281
1004495,0.736885368824005
1004497,0.54268841445446
1004505,0.449719121058782
1004507,0.597118765115738
1004508,0.814329147338867
1004518,0.66362327337265
1004525,0.655362367630005
1004530,0.563614189624786
1004533,0.686455349127452
1004534,0.971887528896332
1004535,0.0469794981181622
1004540,0.41821766893069
1004544,0.616365551948547
1004549,0.6505446434021
1004551,0.602749367554983
1004554,0.28294038772583
1004555,0.694514751434326
1004558,0.315443436304728
1004562,0.179178580641747
1004563,0.328769410649935
1004564,0.676593800385793
1004565,0.452321628729502
1004568,0.623132765293121
1004571,0.744846850633621
1004575,0.146411791443825
1004577,0.326794907450676
1004582,0.694127758344015
1004587,0.668585449457169
1004589,0.734425127506256
1004590,0.907825171947479
1004593,0.753318786621094
1004596,0.278984487056732
1004599,0.500938266515732
1004601,0.573325643936793
1004603,0.514924705028534
1004607,0.764357298612595
1004608,0.0195055361837149
1004609,0.756154119968414
1004614,0.575180878241857
1004615,0.0170030806136007
1004618,0.421475395560265
1004620,0.500045269727707
1004621,0.552170693874359
1004625,0.0217356160283089
1004630,0.550110578536987
1004640,0.467189908027649
1004646,0.000158762108185329
1004647,0.361338004469872
1004648,0.670525868733724
1004651,0.488786995410919
1004655,0.605177531639735
1004658,0.998567700386047
1004664,0.61888375878334
1004666,0.487811625003815
1004669,0.523647308349609
1004671,0.404781977335612
1004673,0.00674802204594016
1004677,0.578913897275925
1004679,0.78925100962321
1004684,0.444209943215052
1004689,0.532965242862701
1004691,0.41487380117178
1004693,0.477453395724297
1004696,0.577723681926727
1004698,0.675393601258596
1004702,0.137239764134089
1004704,0.678911705811818
1004706,0.498209009567897
1004709,0.649042367935181
1004711,0.00717756105586886
1004712,0.000157167931320146
1004717,0.637515366077423
1004723,0.295091509819031
1004724,0.523583590984344
1004729,0.577372312545776
1004732,0.00291553931310773
1004737,0.341126024723053
1004739,0.712636202573776
1004743,0.327854553858439
1004745,0.778994411230087
1004746,0.536243170499802
1004751,0.543896853923798
1004755,0.000626897905021906
1004761,0.553158134222031
1004764,0.429604075849056
1004767,0.399898067116737
1004770,0.367986261844635
1004778,0.512952595949173
1004783,0.213777184486389
1004786,0.142024693389734
1004787,0.27084127565225
1004791,0.248359084129333
1004793,7.12975524947979e-05
1004796,0.402013450860977
1004802,0.139843975504239
1004806,0.63138085603714
1004807,0.626623233159383
1004809,0.538893123467763
1004810,0.681523243586222
1004811,0.495455155769984
1004812,0.55667832493782
1004817,0.408584890266259
1004825,0.6844602227211
1004826,0.536472499370575
1004828,0.359243869781494
1004830,0.990368247032166
1004831,0.796672701835632
1004832,0.740838249524434
1004834,0.873874992132187
1004836,0.445501367251078
1004844,0.536750137805939
1004846,0.266472895940145
1004849,0.607561985651652
1004850,0.771612465381622
1004854,0.682896256446838
1004857,0.600668877363205
1004860,0.619253317515055
1004862,0.684858560562134
1004863,0.275983989238739
1004867,0.000317933765472844
1004878,0.000261263019638136
1004879,0.744041383266449
1004880,0.000137890048790723
1004888,0.349844060605392
1004892,0.92085188627243
1004893,0.718523502349854
1004894,0.6226361275961
1004897,0.383210361003876
1004900,0.503557145595551
1004908,0.000128942185256165
1004909,0.508082889020443
1004912,0.657188653945923
1004913,0.000189130660146475
1004917,0.269746998945872
1004919,0.774936139583588
1004923,0.276455342769623
1004926,0.898600061734517
1004928,0.348479956388474
1004930,0.309771783649921
1004932,0.663289586702983
1004938,0.630364775657654
1004942,0.581464330355326
1004947,0.45023254553477
1004953,0.253901198506355
1004954,0.382411956787109
1004956,0.444105878472328
1004962,0.433276802301407
1004963,0.990326305230459
1004967,0.000338547357387142
1004970,0.442375391721725
1004971,0.41273761789004
1004973,0.448252419630686
1004976,0.572858194510142
1004979,0.640393257141113
1004982,0.0174946002662182
1004984,0.501972243189812
1004988,0.688264936208725
1004990,0.624256531397502
1004998,0.501430854201317
1005002,0.679989844560623
1005003,0.623754799365997
1005007,0.41871369878451
1005009,0.306201373537381
1005011,0.411482602357864
1005015,0.338536828756332
1005016,0.217207781970501
1005017,0.619892319043477
1005019,0.287072271108627
1005027,0.658777475357056
1005028,0.000307876412989572
1005030,0.581369668245316
1005031,0.0314379439223558
1005034,0.5790736079216
1005039,0.55678923924764
1005043,0.739986062049866
1005046,0.886972278356552
1005055,0.460725138584773
1005056,0.75832744439443
1005059,0.828268766403198
1005062,0.232844829559326
1005063,0.355897948145866
1005064,0.999318599700928
1005067,0.506546467542648
1005069,0.626800417900085
1005071,0.560408771038055
1005074,0.811577260494232
1005078,0.629021406173706
1005079,0.568382720152537
1005081,0.595536828041077
1005084,0.239266075193882
1005101,0.451546669006348
1005104,0.556806862354279
1005106,0.54547447959582
1005109,0.564738988876343
1005110,0.721884220838547
1005111,0.374350406229496
1005112,0.539732694625854
1005117,0.752668976783752
1005119,0.416633456945419
1005121,0.000222854519961402
1005125,0.999779363473256
1005127,0.997277438640594
1005129,0.613818019628525
1005136,0.271238461136818
1005144,0.479841738939285
1005147,0.484387844800949
1005151,0.58104000488917
1005152,0.424565305312475
1005153,0.790394862492879
1005156,0.369436919689178
1005158,0.661690334479014
1005161,0.445345173279444
1005163,0.372552305459976
1005167,0.544104784727097
1005176,0.633622795343399
1005178,0.997118592262268
1005179,0.854682882626851
1005181,0.525027940670649
1005182,0.628307819366455
1005185,0.493637502193451
1005186,0.228332325816154
1005188,0.630364775657654
1005189,0.614985684553782
1005192,0.811248322327932
1005194,0.797119826078415
1005197,0.566955516735713
1005200,0.326790750026703
1005201,0.567552506923676
1005220,0.713990569114685
1005227,0.518815502524376
1005228,0.718647718429565
1005229,0.308577785268426
1005231,0.605060954888662
1005233,0.254344247281551
1005237,0.837986677885056
1005239,0.554520885149638
1005240,0.581932902336121
1005241,0.581503540277481
1005244,0.470714052518209
1005246,0.817542016506195
1005247,0.213095739483833
1005252,0.502211978038152
1005260,0.273446708917618
1005261,0.608491063117981
1005265,0.238340348005295
1005267,0.511589169502258
1005269,0.425092880924543
1005270,0.422208815813065
1005271,0.509634613990784
1005272,0.24146032333374
1005275,0.912772099177043
1005277,0.853070914745331
1005278,0.874137461185455
1005280,0.324706599116325
1005281,0.53661847114563
1005282,0.584474295377731
1005292,0.522632479667664
1005294,0.753745079040527
1005296,0.593901813030243
1005297,0.483435362577438
1005300,0.643524050712585
1005301,0.617804268995921
1005303,0.383414328098297
1005304,0.434746523698171
1005306,0.335599720478058
1005307,0.611400544643402
1005314,0.999911844730377
1005317,0.27029675245285
1005320,0.431485794484615
1005321,0.479106267293294
1005326,0.784013867378235
1005327,0.671790719032288
1005328,0.37289089957873
1005331,0.697753548622131
1005332,0.363901853561401
1005333,0.614755729834239
1005335,0.188325216372808
1005336,0.459107259909312
1005337,0.438411742448807
1005338,0.522172927856445
1005340,0.638451933860779
1005344,0.809576392173767
1005345,0.528696000576019
1005348,0.545306265354156
1005349,0.278492773572604
1005352,0.666867693265279
1005353,0.642460703849792
1005354,0.592096587022146
1005360,0.528689205646515
1005361,0.370870967706044
1005367,0.426680813233058
1005370,0.468516046802203
1005372,0.698752999305725
1005373,0.505549728870392
1005374,0.474897662798564
1005375,0.73437774181366
1005376,0.405786544084549
1005379,0.516762048006058
1005380,0.480834494034449
1005382,0.449647307395935
1005385,0.617297033468882
1005386,0.441133745014668
1005389,0.163710640743375
1005391,0.694164633750916
1005392,0.401811450719833
1005393,0.666040107607841
1005396,0.998383849859238
1005400,0.742846687634786
1005401,0.578844587008158
1005403,0.592753330866496
1005405,0.495579610268275
1005412,0.380121737718582
1005414,0.57213781774044
1005419,0.504051466782888
1005420,0.474726696809133
1005421,0.318944960832596
1005424,0.329054296016693
1005427,0.664038807153702
1005428,0.572377959887187
1005429,0.454382300376892
1005430,0.794545650482178
1005432,0.427183970808983
1005434,0.588838905096054
1005435,0.195449456572533
