Account_ID,Prediction
1003806,0.478427916549212
1003807,0.752128246464228
1003809,0.602638056253132
1003810,0.292230409700816
1003811,0.612766689350731
1003815,0.530556230215944
1003816,0.345241171082514
1003818,0.51881576797889
1003819,0.711981343852846
1003823,0.621782529611337
1003824,0.670198788460932
1003828,0.519247041586198
1003830,0.766944528946751
1003833,0.812404258711296
1003840,0.623201869256664
1003842,0.440569360118163
1003845,0.538319290152767
1003850,0.621061506716828
1003852,0.789540756533021
1003860,0.523742616749123
1003862,0.711533609889056
1003869,0.606220140193638
1003870,0.655977605386784
1003872,0.720236091949438
1003874,0.377135587414236
1003876,0.502828224652692
1003877,0.472273197994616
1003878,0.273721855047306
1003879,0.648584175166331
1003881,0.156449683696613
1003887,0.514578472185423
1003889,0.619298903015099
1003891,0.590143899474228
1003894,0.526919422646363
1003898,0.604049160003662
1003899,0.780892621893632
1003900,0.578888779414328
1003908,0.639725417033622
1003912,0.278389453914801
1003921,0.789246718017679
1003925,0.529427539176063
1003929,0.545258480511736
1003931,0.604843663193678
1003934,0.75882813704955
1003940,0.90658620884544
1003951,0.61372077252572
1003953,0.712843679057924
1003955,0.768039762933003
1003958,0.885674990051671
1003960,0.614978570588325
1003965,0.34122026277059
1003969,0.815760210326889
1003972,0.457175951253688
1003978,0.702218184358195
1003984,0.807854855750736
1003990,0.71466624747452
1003992,0.589191252915483
1003994,0.23079097776311
1004003,0.561881009948881
1004014,0.9025940874083
1004015,0.455883037611058
1004019,0.612394472395642
1004026,0.778364705782188
1004027,0.557720514586097
1004028,0.432995815404152
1004032,0.685261712930704
1004033,0.560642994625004
1004035,0.849263891420866
1004036,0.63140116140168
1004037,0.545708009263925
1004038,0.692045733939137
1004040,0.504285095907355
1004046,0.555690117004671
1004049,0.488391006331695
1004052,0.781196674296731
1004055,0.438766090342873
1004057,0.764538422870009
1004061,0.702972473734303
1004062,0.582220015613656
1004063,0.17988877845781
1004065,0.422094669002321
1004068,0.695614954728829
1004072,0.499336496199432
1004074,0.573599856985243
1004078,0.363990375432333
1004080,0.574971311192764
1004081,0.757463039642886
1004084,0.631519521010549
1004086,0.538679317586255
1004089,0.712545219523865
1004094,0.531810040884896
1004097,0.654265058447394
1004099,0.508303592038259
1004100,0.753438465526229
1004104,0.633248976696479
1004105,0.579098393245747
1004108,0.587319418231646
1004109,0.728152351467233
1004110,0.784709476514866
1004112,0.734844307805363
1004114,0.34481328332764
1004116,0.699571482539177
1004117,0.635017326888285
1004118,0.441972191838842
1004123,0.685026873199563
1004125,0.46565836041852
1004126,0.586935013861248
1004128,0.582125918165634
1004131,0.765056121771796
1004132,0.576696693251008
1004134,0.710102009980302
1004138,0.792659350006204
1004139,0.734367659106589
1004140,0.799042686874406
1004142,0.560681519824162
1004146,0.588292326902088
1004152,0.749617541216967
1004155,0.281791228837938
1004156,0.526730545643129
1004158,0.847292381857571
1004160,0.454375558747665
1004161,0.577109678742133
1004165,0.525556131607608
1004168,0.771844778987399
1004169,0.59955448657588
1004173,0.492924877088321
1004174,0.61619326915239
1004175,0.632644921528666
1004183,0.484536648120731
1004184,0.867758632810492
1004185,0.702193885788583
1004186,0.552780096596793
1004187,0.732402732278171
1004194,0.591983268652046
1004197,0.52154079682576
1004199,0.572599252536109
1004200,0.544660670395744
1004202,0.59015864384488
1004203,0.623921054250315
1004204,0.409057876659067
1004205,0.298618378345511
1004206,0.550759381815007
1004211,0.412777678030167
1004216,0.408897827693702
1004220,0.635452748524515
1004221,0.371942581793392
1004224,0.576102293916439
1004228,0.546092182550514
1004231,0.335481178201016
1004233,0.269099931171458
1004236,0.593626041347521
1004238,0.792556203462575
1004240,0.486811245103024
1004241,0.477467008893427
1004247,0.524472808764692
1004248,0.525185024281866
1004250,0.849401818447991
1004252,0.751103539535874
1004253,0.615084820722279
1004258,0.558038142854707
1004259,0.487341615305919
1004264,0.479268575679315
1004275,0.659089268098798
1004277,0.686221820107678
1004281,0.552780548638419
1004284,0.235529716751881
1004289,0.203247563592894
1004290,0.467418823355645
1004294,0.744520946232896
1004297,0.355377322280943
1004299,0.599602769970893
1004302,0.726345012937721
1004311,0.713879298577183
1004314,0.625118577934148
1004315,0.906473439994611
1004316,0.153635166720808
1004317,0.818275503848728
1004323,0.644063106127998
1004328,0.378806337418198
1004329,0.637459421486708
1004330,0.625608787615048
1004331,0.73355092710884
1004332,0.729737057108628
1004334,0.46989342381034
1004337,0.583635165989399
1004339,0.412432913698648
1004340,0.378314854949713
1004342,0.907183590374495
1004345,0.477458414547799
1004347,0.716071697527902
1004350,0.601453404395204
1004352,0.562550507664681
1004359,0.743029918350672
1004362,0.440951135937982
1004369,0.388652612686157
1004372,0.486075627563031
1004378,0.529404756254272
1004381,0.795167243458723
1004385,0.646218212271991
1004387,0.648490759755436
1004389,0.759976198932581
1004390,0.155325662371163
1004393,0.601451453717131
1004395,0.401087500592661
1004397,0.600416108914112
1004398,0.616584391742422
1004400,0.70512253638004
1004404,0.471340903153937
1004406,0.894326199060992
1004407,0.125242404353462
1004418,0.591503333537202
1004419,0.53748748050068
1004420,0.604500437686318
1004422,0.58546738799047
1004424,0.785206253817207
1004426,0.70336015545067
1004432,0.566461031735989
1004435,0.609562703408693
1004437,0.352049182883513
1004440,0.476073412051849
1004442,0.601490882101812
1004444,0.230732930802201
1004446,0.584436927704435
1004452,0.673429896762497
1004453,0.285868852774171
1004455,0.736729635920441
1004456,0.721644236296938
1004458,0.814941193122613
1004460,0.715782926224826
1004461,0.608231421652593
1004467,0.613368550181389
1004468,0.391670493419756
1004470,0.631324850665895
1004471,0.41501937782503
1004477,0.749368154117936
1004481,0.649121626490041
1004482,0.408486781699093
1004483,0.837005360459027
1004484,0.646690113780791
1004486,0.30806729013512
1004488,0.767464993906648
1004492,0.887975023235146
1004493,0.701731318616031
1004495,0.769917370112319
1004497,0.548714796343916
1004505,0.561838788058674
1004507,0.702668231506097
1004508,0.768981259187063
1004518,0.663142567236172
1004525,0.739045109742566
1004530,0.750681741877606
1004533,0.691084479459545
1004534,0.859474254231704
1004535,0.128596550441886
1004540,0.450872781808177
1004544,0.381941924541208
1004549,0.616065335819596
1004551,0.692505494910374
1004554,0.262404866640701
1004555,0.640097543945438
1004558,0.380531900027603
1004562,0.206889412291176
1004563,0.327776712664256
1004564,0.769127490436822
1004565,0.591809913192925
1004568,0.725915365200294
1004571,0.789557880884723
1004575,0.20751681608393
1004577,0.44776667370059
1004582,0.742916784763336
1004587,0.724145887553692
1004589,0.75802342444972
1004590,0.839967840094315
1004593,0.786673696568138
1004596,0.299129331245528
1004599,0.639197663659589
1004601,0.710226633638666
1004603,0.567692330777645
1004607,0.781120697259903
1004608,0.19333980806368
1004609,0.735304120772763
1004614,0.503624074967022
1004615,0.193401938801678
1004618,0.39292689187315
1004620,0.563315021687432
1004621,0.757517998833405
1004625,0.103337145514688
1004630,0.627000994042346
1004640,0.581518948787137
1004646,0.174091522267713
1004647,0.370494144283333
1004648,0.678362377179296
1004651,0.528619875172774
1004655,0.649298744550922
1004658,0.912621850841924
1004664,0.680560881128437
1004666,0.452413276356825
1004669,0.578344365402272
1004671,0.323265375632335
1004673,0.201115879218045
1004677,0.584902513389525
1004679,0.788549441084527
1004684,0.49755067534516
1004689,0.506016036448249
1004691,0.526313416829235
1004693,0.684825389943625
1004696,0.7289818131359
1004698,0.70887683138931
1004702,0.444821974164561
1004704,0.740992603603162
1004706,0.423305813090843
1004709,0.651939334855791
1004711,0.204233422719922
1004712,0.170984773489169
1004717,0.571873634758748
1004723,0.355284845801168
1004724,0.649764961740427
1004729,0.552511136340468
1004732,0.129057375402361
1004737,0.518207895053061
1004739,0.637907157157597
1004743,0.329843019337965
1004745,0.74615767432514
1004746,0.572063745754722
1004751,0.578418219007944
1004755,0.153431208633279
1004761,0.59821341846648
1004764,0.436233899163376
1004767,0.442351812439137
1004770,0.419940478134704
1004778,0.527697060257197
1004783,0.277432267959703
1004786,0.22822682226495
1004787,0.398377411074152
1004791,0.359000783267774
1004793,0.1719977813486
1004796,0.391206648594945
1004802,0.320332077142178
1004806,0.609130461065393
1004807,0.687417698768147
1004809,0.594732610251297
1004810,0.711944680759781
1004811,0.498058121788397
1004812,0.572646563741722
1004817,0.504235420939169
1004825,0.70130488149325
1004826,0.587358572476788
1004828,0.436484206779223
1004830,0.892402572431062
1004831,0.725190218799993
1004832,0.791734687541661
1004834,0.828010964751244
1004836,0.47977623456625
1004844,0.586324775934219
1004846,0.365455151328719
1004849,0.688525883264709
1004850,0.747718707410913
1004854,0.674392723846854
1004857,0.501205704013376
1004860,0.687535005475345
1004862,0.760387402666242
1004863,0.347492146493965
1004867,0.157815159562675
1004878,0.14455329650013
1004879,0.680489344527847
1004880,0.173425103464035
1004888,0.454040938664816
1004892,0.680080854550788
1004893,0.645392827943752
1004894,0.565097664255126
1004897,0.358973596768683
1004900,0.519207870878671
1004908,0.13099477633111
1004909,0.546004067218519
1004912,0.588058581414976
1004913,0.177030632664318
1004917,0.399259416201528
1004919,0.738953753854099
1004923,0.334509460765476
1004926,0.847036404316886
1004928,0.413411193067306
1004930,0.290582154785626
1004932,0.670253573867313
1004938,0.604500437686318
1004942,0.636290402293205
1004947,0.553376186501562
1004953,0.309467840615856
1004954,0.364221947655768
1004956,0.541281941310355
1004962,0.681505376552281
1004963,0.908317389214248
1004967,0.128722059731464
1004970,0.499450892021782
1004971,0.367158827521626
1004973,0.590585734914269
1004976,0.598685571204152
1004979,0.616835698447729
1004982,0.3392297736971
1004984,0.467500337703448
1004988,0.61357450368373
1004990,0.725829440060415
1004998,0.670797990962079
1005002,0.629272725183713
1005003,0.680701478230326
1005007,0.553033791582247
1005009,0.345591613786655
1005011,0.43453600812272
1005015,0.450638966183129
1005016,0.5193558894537
1005017,0.664476657511895
1005019,0.416070655957649
1005027,0.597370672677693
1005028,0.143165379754342
1005030,0.66036585552912
1005031,0.293947974803027
1005034,0.52614471222225
1005039,0.531371518732163
1005043,0.738500520453119
1005046,0.859594599535591
1005055,0.508246594075571
1005056,0.813687365904189
1005059,0.804227551959063
1005062,0.310234557332275
1005063,0.435927257368962
1005064,0.905968091914528
1005067,0.543597215246736
1005069,0.618004582743896
1005071,0.733220123764716
1005074,0.781714794422451
1005078,0.644444438350828
1005079,0.624152580272733
1005081,0.524315021524304
1005084,0.22083942913813
1005101,0.5840195401656
1005104,0.564596189912997
1005106,0.585284470171259
1005109,0.534809897868257
1005110,0.78539917521414
1005111,0.448228867804729
1005112,0.554810833615235
1005117,0.712000776077572
1005119,0.512294966308694
1005121,0.167201087639478
1005125,0.905712973452451
1005127,0.862864134179918
1005129,0.619675116944731
1005136,0.329778332012134
1005144,0.567216724554698
1005147,0.6519200560827
1005151,0.638187533474805
1005152,0.508294071111109
1005153,0.816453476502184
1005156,0.491491890188895
1005158,0.642370007425024
1005161,0.398337679197195
1005163,0.43680644627935
1005167,0.583428918514335
1005176,0.663155557230899
1005178,0.889674186079126
1005179,0.778787611170819
1005181,0.567403771799907
1005182,0.62292508452085
1005185,0.459198606593306
1005186,0.270748307779431
1005188,0.604500437686318
1005189,0.693848440306228
1005192,0.770922339830482
1005194,0.75132206067286
1005197,0.641984847947171
1005200,0.405464212634454
1005201,0.610666585087776
1005220,0.682923214288134
1005227,0.597386418402195
1005228,0.768246716503512
1005229,0.437646308268371
1005231,0.709005662349232
1005233,0.484847818940486
1005237,0.825506255250228
1005239,0.671632393150999
1005240,0.540009872425021
1005241,0.569150464086156
1005244,0.672251663758044
1005246,0.730328048988393
1005247,0.581367758616021
1005252,0.507206689963346
1005260,0.442663281687781
1005261,0.519580672060189
1005265,0.534190984703992
1005267,0.54731333980278
1005269,0.405301174593795
1005270,0.572586968619572
1005271,0.533077071088186
1005272,0.335191050553792
1005275,0.833093345727837
1005277,0.818998203735603
1005278,0.794892871183262
1005280,0.432316450537428
1005281,0.546304467144242
1005282,0.601945188873693
1005292,0.587197136254687
1005294,0.772842717741665
1005296,0.527018313432995
1005297,0.420818542376945
1005300,0.742345429715357
1005301,0.704778505751961
1005303,0.536532155651795
1005304,0.433276492675407
1005306,0.502885235163726
1005307,0.70782234419647
1005314,0.922741734617635
1005317,0.425199632463748
1005320,0.379712927388125
1005321,0.527699880805455
1005326,0.658483102773365
1005327,0.726270222013457
1005328,0.476041783004476
1005331,0.709331746019815
1005332,0.626620960486563
1005333,0.707971264048627
1005335,0.34049339954725
1005336,0.464408904444557
1005337,0.425927397901683
1005338,0.633717181676313
1005340,0.646038096038919
1005344,0.727384230723506
1005345,0.605503085073672
1005348,0.702055701945957
1005349,0.45139374710724
1005352,0.699382388779991
1005353,0.535082138986964
1005354,0.500040762974374
1005360,0.590082436970974
1005361,0.401428606773155
1005367,0.407645431430193
1005370,0.441096227720249
1005372,0.649225639562858
1005373,0.550513515083413
1005374,0.44214083342228
1005375,0.722871123966418
1005376,0.503396778627446
1005379,0.503329282188625
1005380,0.413968307456296
1005382,0.628500806930818
1005385,0.69866150589784
1005386,0.463116347981813
1005389,0.279245252210059
1005391,0.706947477526832
1005392,0.402407378371609
1005393,0.553980376825521
1005396,0.875808840230892
1005400,0.683994200790138
1005401,0.691486444571562
1005403,0.665170140105381
1005405,0.634916588785356
1005412,0.460727545258769
1005414,0.566533917982327
1005419,0.58641121290964
1005420,0.395133495850848
1005421,0.446151366976335
1005424,0.497227112607148
1005427,0.727084872010507
1005428,0.646115137093945
1005429,0.523853628967938
1005430,0.805679237926215
1005432,0.516491688076603
1005434,0.621294825244891
1005435,0.255030741955497
1005436,0.606139309949519
1005440,0.624609943651317
1005441,0.350871032883266
1005442,0.798108104753912
1005446,0.367799940326006
1005447,0.771038411364221
