Account_ID,Prediction
1003860,0.41556961593533
1003862,0.626052187094736
1003869,0.4367089
1003870,0.563657752813414
1003872,0.746274806198237
1003874,0.369439766140492
1003876,0.364623218774796
1003877,0.395612995597824
1003878,0.262566211591033
1003879,0.561139276435168
1003881,0.0808570977541302
1003887,0.433364760081269
1003889,0.505599744175232
1003891,0.691731710527712
1003894,0.375302811763409
1003898,0.4367089
1003899,0.810250699520111
1003900,0.4367089
1003908,0.665106670895104
1003912,0.101704223433051
1003921,0.748492628914392
1003925,0.440194725990295
1003929,0.554183731935947
1003931,0.489217855713584
1003934,0.775689515928738
1003940,0.999710142612457
1003951,0.53777562179126
1003953,0.645193696022034
1003955,0.688810427669475
1003958,0.923448654601103
1003960,0.4367089
1003965,0.423535404169543
1003969,0.969716541898255
1003972,0.489830271696505
1003978,0.679550567647304
1003984,0.869749248027802
1003990,0.619785824998331
1003992,0.4367089
1003994,0.0184433124959469
1004003,0.4367089
1004014,0.999586132837419
1004015,0.377762615680695
1004019,0.579225340430041
1004026,0.793464773862518
1004027,0.465452283620834
1004028,0.384029439069746
1004032,0.698167938459541
1004033,0.4367089
1004035,0.966714850109728
1004036,0.537685441935255
1004037,0.4367089
1004038,0.561494055526881
1004040,0.44562505099275
1004046,0.42170457919457
1004049,0.354100674390793
1004052,0.656990885734558
1004055,0.348146736621857
1004057,0.780986811611204
1004061,0.605207385808513
1004062,0.4367089
1004063,0.0132445469498634
1004065,0.662920073801397
1004068,0.760556152404948
1004072,0.493763258021989
1004074,0.4367089
1004078,0.306573364086396
1004080,0.406632483005524
1004081,0.689317079474788
1004084,0.4367089
1004086,0.45988854089633
1004089,0.696399708415168
1004094,0.592830955982208
1004097,0.661320669532818
1004099,0.419202909299465
1004100,0.575285254134938
1004104,0.557387760665441
1004105,0.4367089
1004108,0.540330568238022
1004109,0.586420547032168
1004110,0.772257833257272
1004112,0.621186167499439
1004114,0.360347390862128
1004116,0.695174753665924
1004117,0.603927075862885
1004118,0.29910241033661
1004123,0.614711203387812
1004125,0.426340538727763
1004126,0.697383926490598
1004128,0.4367089
1004131,0.72217212674461
1004132,0.4367089
1004134,0.649729146514026
1004138,0.774982784889671
1004139,0.669198090143644
1004140,0.780344266403498
1004142,0.501176806253829
1004146,0.4367089
1004152,0.649389905725646
1004155,0.225766045610341
1004156,0.375285029411316
1004158,0.981105029582977
1004160,0.325596274505297
1004161,0.447133085761553
1004165,0.360833525657654
1004168,0.751858967772689
1004169,0.606396317481995
1004173,0.57280287918846
1004174,0.4367089
1004175,0.4367089
1004183,0.4829595581622
1004184,0.994141638278961
1004185,0.595058266014222
1004186,0.4367089
1004187,0.744160559718953
1004194,0.446140208382515
1004197,0.4367089
1004199,0.629051971612057
1004200,0.657132749164753
1004202,0.45632094710813
1004203,0.557048082351685
1004204,0.4367089
1004205,0.286050693195253
1004206,0.4367089
1004211,0.39872271415661
1004216,0.409459058504871
1004220,0.4367089
1004221,0.27451185118345
1004224,0.4367089
1004228,0.395748110729282
1004231,0.341312644657529
1004233,0.177033349871635
1004236,0.482556886100192
1004238,0.781619646846068
1004240,0.528294665887901
1004241,0.377038099536708
1004247,0.561613857487544
1004248,0.428262951101654
1004250,0.889140506585439
1004252,0.651208645767636
1004253,0.663396775722504
1004258,0.392449248903504
1004259,0.513237745457105
1004264,0.427601963281631
1004275,0.624861858379099
1004277,0.596049172755949
1004281,0.375214664465217
1004284,0.0108024082811815
1004289,0.110280498862267
1004290,0.421636555359513
1004294,0.658992528915405
1004297,0.486823512595674
1004299,0.521134555339813
1004302,0.743808547664838
1004311,0.536600214260169
1004314,0.481102133525664
1004315,0.999713242053986
1004316,0.000498347741086036
1004317,0.806315226525795
1004323,0.589255252267749
1004328,0.455647702956405
1004329,0.600811467378571
1004330,0.587720415484625
1004331,0.638332300497786
1004332,0.726713001728058
1004334,0.415784806969592
1004337,0.53635483750216
1004339,0.384419202804565
1004340,0.214972928166389
1004342,0.999225591308986
1004345,0.47565197634278
1004347,0.595409972653364
1004350,0.558331668376923
1004352,0.440407250362351
1004359,0.670814237395122
1004362,0.382424687911028
1004369,0.246381267905235
1004372,0.371892651475175
1004378,0.4367089
1004381,0.827503944843793
1004385,0.4367089
1004387,0.4367089
1004389,0.771985033683933
1004390,0.0721426977326294
1004393,0.4367089
1004395,0.389676674616656
1004397,0.803335112934276
1004398,0.473406962639852
1004400,0.63860090506891
1004404,0.616524999101193
1004406,0.999421602215557
1004407,0.0586607158184052
1004418,0.4367089
1004419,0.47987799391759
1004420,0.4367089
1004422,0.365023389272093
1004424,0.728055857746542
1004426,0.804850459098816
1004432,0.574806844031638
1004435,0.4367089
1004437,0.33734204872931
1004440,0.377643787573582
1004442,0.4367089
1004444,0.113176688551903
1004446,0.496604112784068
1004452,0.478177329291463
1004453,0.233265985202102
1004455,0.677124661147866
1004456,0.607955276379631
1004458,0.822799742221832
1004460,0.669941468322054
1004461,0.4367089
1004467,0.4367089
1004468,0.272038767355287
1004470,0.4367089
1004471,0.291412451752843
1004477,0.540554344654083
1004481,0.4367089
1004482,0.355259470892553
1004483,0.827368676662445
1004484,0.447959652292865
1004486,0.288985992325226
1004488,0.613789731792517
1004492,0.989027201164902
1004493,0.643729897044387
1004495,0.718811128133184
1004497,0.4367089
1004505,0.526500586842741
1004507,0.778916841372848
1004508,0.727020942566864
1004518,0.641021206312747
1004525,0.684122443199158
1004530,0.624087810516357
1004533,0.68516935020432
1004534,0.967720091342926
1004535,0.0463353618979454
1004540,0.456453493699945
1004544,0.401555866003036
1004549,0.4367089
1004551,0.652123305463437
1004554,0.17804691195488
1004555,0.568141758441925
1004558,0.284680108394547
1004562,0.0829772427678108
1004563,0.317770011808312
1004564,0.679561538653448
1004565,0.559632281163581
1004568,0.616960406303406
1004571,0.775445917414172
1004575,0.117772817611694
1004577,0.454480952917726
1004582,0.721321253732558
1004587,0.746785985889719
1004589,0.716615855693817
1004590,0.868098080158234
1004593,0.738948611375532
1004596,0.235296924566774
1004599,0.546664496175255
1004601,0.522637427031853
1004603,0.520436642211042
1004607,0.791052630969457
1004608,0.033671997487545
1004609,0.741623734969982
1004614,0.499376512138238
1004615,0.144179376093389
1004618,0.376881837844848
1004620,0.424421161538237
1004621,0.806012202642155
1004625,0.0140197267755866
1004630,0.4367089
1004640,0.541686478171959
1004646,0.000374992698198184
1004647,0.3408585344187
1004648,0.652890289375378
1004651,0.460810002489125
1004655,0.552057742582751
1004658,0.989334046840668
1004664,0.640867720420302
1004666,0.480884270833233
1004669,0.4367089
1004671,0.264109577335562
1004673,0.00617882283404469
1004677,0.4367089
1004679,0.774114750650233
1004684,0.425592696570873
1004689,0.514074477533631
1004691,0.424535939326173
1004693,0.523855580257831
1004696,0.657980799674988
1004698,0.625692297166239
1004702,0.20457121613875
1004704,0.628014153987482
1004706,0.475268162042218
1004709,0.558933568102027
1004711,0.0110930223017931
1004712,0.000359911064151675
1004717,0.65179306268692
1004723,0.316651653215803
1004724,0.58550667823981
1004729,0.481163698543539
1004732,0.00626115035265684
1004737,0.4367089
1004739,0.696046499374041
1004743,0.234261698539593
1004745,0.878451068818022
1004746,0.601448733272426
1004751,0.4367089
1004755,0.00163097272161394
1004761,0.560432107226469
1004764,0.3297535645991
1004767,0.479332393935142
1004770,0.423316623358165
1004778,0.528821868236675
1004783,0.159002632143036
1004786,0.267487835724405
1004787,0.29403479922754
1004791,0.164296880364418
1004793,0.000239754532231018
1004796,0.459331135357419
1004802,0.191044918905343
1004806,0.4367089
1004807,0.4367089
1004809,0.479905377049107
1004810,0.665920842554088
1004811,0.429770261698771
1004812,0.559404800969414
1004817,0.4367089
1004825,0.655006426957702
1004826,0.4367089
1004828,0.259148023723369
1004830,0.987150311470032
1004831,0.744834005832672
1004832,0.794886712850167
1004834,0.849959188192237
1004836,0.431295568129644
1004844,0.4367089
1004846,0.343575151460185
1004849,0.555029637139547
1004850,0.832691073417664
1004854,0.653953053291505
1004857,0.413985883570258
1004860,0.608599862049282
1004862,0.719875806122231
1004863,0.292528371096313
1004867,0.00049867108464241
1004878,0.000480602651751086
1004879,0.563051094066156
1004880,0.000339250371325761
1004888,0.166317162510709
1004892,0.805895845456433
1004893,0.4367089
1004894,0.681154806439274
1004897,0.407449120227624
1004900,0.4367089
1004908,0.000631046110356692
1004909,0.891572645374218
1004912,0.476226300001144
1004913,0.00036915336725974
1004917,0.285175761662135
1004919,0.738237348469821
1004923,0.313456156662684
1004926,0.886307473381029
1004928,0.359309375286102
1004930,0.216792657643053
1004932,0.669033987809645
1004938,0.4367089
1004942,0.4367089
1004947,0.529699211677781
1004953,0.324452413334637
1004954,0.309676659107208
1004956,0.4367089
1004962,0.530001759529114
1004963,0.967241021634999
1004967,0.00085871317610525
1004970,0.425008505582809
1004971,0.29124431521706
1004973,0.475334216338889
1004976,0.493424536090847
1004979,0.4367089
1004982,0.00967761315405369
1004984,0.528448494072358
1004988,0.646665167794696
1004990,0.599031404371941
1004998,0.565910399546018
1005002,0.4367089
1005003,0.578676283359528
1005007,0.393042778230345
1005009,0.267317483033001
1005011,0.400605648756027
1005015,0.330825895509637
1005016,0.410498166445099
1005017,0.638673850706555
1005019,0.40119167651402
1005027,0.4367089
1005028,0.000906070858367129
1005030,0.604807935589113
1005031,0.0565866269171238
1005034,0.504312190922278
1005039,0.416521185288846
1005043,0.724528263990834
1005046,0.895478167029103
1005055,0.490229471460694
1005056,0.804519859581901
1005059,0.769428205018096
1005062,0.182604901274248
1005063,0.396838344405402
1005064,0.999587953090668
1005067,0.486830306605902
1005069,0.4367089
1005071,0.755595464295427
1005074,0.758388817074682
1005078,0.688573658466339
1005079,0.51462471085296
1005081,0.4367089
1005084,0.224225067326856
1005101,0.464268773794174
1005104,0.4367089
1005106,0.542339592207021
1005109,0.4367089
1005110,0.813960288412737
1005111,0.485568180647469
1005112,0.578906145055508
1005117,0.7760338306427
1005119,0.453215032815933
1005121,0.00251450725765853
1005125,0.999571866459317
1005127,0.99563854932785
1005129,0.556532637180221
1005136,0.275886940061635
1005144,0.485455971749642
1005147,0.532044618860696
1005151,0.514812608823593
1005152,0.512775893981409
1005153,0.780631040512532
1005156,0.401135951280594
1005158,0.597187314348341
1005161,0.361848052992081
1005163,0.364993780851364
1005167,0.457349412413819
1005176,0.683913661473656
1005178,0.995325446128845
1005179,0.836636941898621
1005181,0.500291544153799
1005182,0.6586990221584
1005185,0.432998701529255
1005186,0.256518363952637
1005188,0.4367089
1005189,0.4367089
1005192,0.769784486618909
1005194,0.780693686008454
1005197,0.565588413148179
1005200,0.273017555475235
1005201,0.4367089
1005220,0.773357565566462
1005227,0.4367089
1005228,0.675225930962499
1005229,0.581808258251522
1005231,0.691989175371565
1005233,0.325423783252096
1005237,0.840459823608399
1005239,0.635396758261871
1005240,0.4367089
1005241,0.4367089
1005244,0.532576962796626
1005246,0.77706150342392
1005247,0.31939208241683
1005252,0.543333623154482
1005260,0.243886321615161
1005261,0.4367089
1005265,0.434579402208328
1005267,0.491919487929239
1005269,0.228113382861011
1005270,0.490821331739426
1005271,0.43105127099349
1005272,0.292955579156732
1005275,0.87200718738691
1005277,0.836142063140869
1005278,0.832758403493343
1005280,0.526656586406472
1005281,0.447783036380889
1005282,0.4367089
1005292,0.534955620765686
1005294,0.839527959962828
1005296,0.4367089
1005297,0.421279579401016
1005300,0.660574018955231
1005301,0.660527934292078
1005303,0.469982691404274
1005304,0.429619454786247
1005306,0.376406569243592
1005307,0.598006784915924
1005314,0.998835277557373
1005317,0.379041084283018
1005320,0.39675298045659
1005321,0.449668853604889
1005326,0.712217569351196
1005327,0.60302025261654
1005328,0.352760591431523
1005331,0.616417706012726
1005332,0.641854357858331
1005333,0.624772833236862
1005335,0.233005182178542
1005336,0.507417012244365
1005337,0.432309272061496
1005338,0.594705104827881
1005340,0.626502532602824
1005344,0.810607512823014
1005345,0.4367089
1005348,0.522523136724267
1005349,0.346373497133162
1005352,0.662200468008326
1005353,0.525828063488007
1005354,0.548371075651428
1005360,0.581396526708007
1005361,0.360309865583069
1005367,0.429178969940447
1005370,0.536118789921583
1005372,0.567250143787498
1005373,0.4367089
1005374,0.452837262470604
1005375,0.790247440338135
1005376,0.475552171468735
1005379,0.464045947675914
1005380,0.441195573363075
1005382,0.415064405525577
1005385,0.563319034379362
1005386,0.478821501151954
1005389,0.268695861590017
1005391,0.668531226762572
1005392,0.406182825565338
1005393,0.696919263600335
1005396,0.994715722017391
1005400,0.619754417516094
1005401,0.603261866555112
1005403,0.4367089
1005405,0.579283227138962
1005412,0.408039070856939
1005414,0.4367089
1005419,0.446215991926921
1005420,0.358471962662314
1005421,0.364460729160514
1005424,0.223823109159388
1005427,0.716020770610878
1005428,0.55852137051177
1005429,0.4367089
1005430,0.74742854601916
1005432,0.424368174910158
1005434,0.4367089
1005435,0.20779937505722
1005436,0.372080639585747
1005440,0.553287013407846
1005441,0.210053771734238
1005442,0.706133419702367
1005446,0.218762502074242
1005447,0.66020121284359
1005448,0.635733364992022
1005452,0.60806545778459
1005453,0.700047226782067
1005455,0.872714281082153
1005459,0.4367089
1005460,0.659457368518843
1005461,0.4367089
1005462,0.596563193903652
1005470,0.4367089
1005472,0.4367089
1005476,0.147825292362987
1005477,0.492272641022883
1005478,0.550121773626017
1005479,0.272353678520608
1005480,0.20012545476902
1005481,0.638682486425722
1005483,0.662391073010197
1005484,0.636891730873104
1005485,0.689941040415355
1005486,0.260309996951508
1005490,0.4367089
1005491,0.594989726347285
1005492,0.41033197062495
1005494,0.596564094531767
1005495,0.388478077902644
1005496,0.16771237552166
1005499,0.479070514440536
1005501,0.409913828779707
1005503,0.746792817137604
1005505,0.345759382279697
1005507,0.82927173239282
1005509,0.59159367081263
1005515,0.797534346580505
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.686196843054315
1005529,0.629911264074653
1005530,0.462715811919384
1005532,0.276169469213765
1005533,0.516169753394194
1005536,0.311598389057724
1005537,0.4367089
1005542,0.309786919977912
1005544,0.4367089
1005546,0.253147470197596
1005548,0.298373340809997
1005551,0.442852485894006
1005553,0.208505437686313
1005557,0.719189643859863
1005558,0.439483769206885
1005559,0.318305074494585
1005561,0.608243405818939
1005565,0.624746709466667
1005566,0.510477988322229
1005567,0.568716312008235
1005573,0.330528425183971
1005578,0.406904912558786
1005579,0.512170804881232
1005580,0.258020436197579
1005581,0.222559576710026
1005582,0.375056587284506
