Account_ID,Prediction
1003806,0.499803772912981
1003807,0.613862654942335
1003809,0.575496390103845
1003810,0.2176749078634
1003811,0.570465262475803
1003815,0.669313412153775
1003816,0.257961491369461
1003818,0.449250228374031
1003819,0.574114213504597
1003823,0.574586329837606
1003824,0.591829485419442
1003828,0.47915009375206
1003830,0.678495139206582
1003833,0.773660213082106
1003840,0.572428933300646
1003842,0.468372727813395
1003845,0.488408520611282
1003850,0.595939350799817
1003852,0.80858985166083
1003860,0.453318507294398
1003862,0.601502257717925
1003869,0.583528681087789
1003870,0.554395598685992
1003872,0.647823785938387
1003874,0.425724722025163
1003876,0.436842123586385
1003877,0.497073682448156
1003878,0.280201584917135
1003879,0.570269711623449
1003881,0.1608322168339
1003887,0.474920775175743
1003889,0.529778431287493
1003891,0.631960878493497
1003894,0.406664213654744
1003898,0.567298630046406
1003899,0.703812572789582
1003900,0.562450557211877
1003908,0.614799531536143
1003912,0.201965520933081
1003921,0.675611132932857
1003925,0.460278681987928
1003929,0.555443362875309
1003931,0.47823348191146
1003934,0.736004175917724
1003940,0.908958727105442
1003951,0.560327898452068
1003953,0.587187696659777
1003955,0.646483805166379
1003958,0.819789366957623
1003960,0.57810405639373
1003965,0.384185271587563
1003969,0.888744868056186
1003972,0.507633662934005
1003978,0.656718349404912
1003984,0.774868669848015
1003990,0.611700920023238
1003992,0.505290455776179
1003994,0.181099770844944
1004003,0.469826396144581
1004014,0.928795028983548
1004015,0.555617220181433
1004019,0.571393936263166
1004026,0.694166775963827
1004027,0.529548428363213
1004028,0.386391689651947
1004032,0.65593006078365
1004033,0.509800183963162
1004035,0.827127481017459
1004036,0.57440592791419
1004037,0.491544932272781
1004038,0.569938765019214
1004040,0.469247155367164
1004046,0.471055703987922
1004049,0.504295400109397
1004052,0.681916932044596
1004055,0.439596634682961
1004057,0.677699123780178
1004061,0.590128574767146
1004062,0.499318874147002
1004063,0.132504907602027
1004065,0.618336632184605
1004068,0.695555057008786
1004072,0.525578612697391
1004074,0.494568615157651
1004078,0.387494113453137
1004080,0.494085821810044
1004081,0.638303738871834
1004084,0.549311264104296
1004086,0.473351322751402
1004089,0.640830074821582
1004094,0.570965668595155
1004097,0.618771271478846
1004099,0.468874925045174
1004100,0.64245890444335
1004104,0.544991172462711
1004105,0.497722591653234
1004108,0.523203835484978
1004109,0.549499067038141
1004110,0.709103482987299
1004112,0.630507480676748
1004114,0.407936851516267
1004116,0.585812871343666
1004117,0.54942646357549
1004118,0.431282837525196
1004123,0.616061978512763
1004125,0.487195614146202
1004126,0.593962376789967
1004128,0.573151304838514
1004131,0.678204172097832
1004132,0.566150294049894
1004134,0.572871654548801
1004138,0.662678503011175
1004139,0.635905121189369
1004140,0.715337845214579
1004142,0.555452800185962
1004146,0.485250207227096
1004152,0.641784486821677
1004155,0.244167259440171
1004156,0.475462637981121
1004158,0.854590430126209
1004160,0.394946179887135
1004161,0.490909383668689
1004165,0.438482286188415
1004168,0.674868888507559
1004169,0.537465991121217
1004173,0.565697462336352
1004174,0.576511722341757
1004175,0.583365214682708
1004183,0.435113043010769
1004184,0.895800963978984
1004185,0.608477172403359
1004186,0.542330805951357
1004187,0.649503834566524
1004194,0.489066243677976
1004197,0.492285793633067
1004199,0.600838597955986
1004200,0.644369492073627
1004202,0.506038468953902
1004203,0.524973949265541
1004204,0.406564924986653
1004205,0.301629609543964
1004206,0.444193365168646
1004211,0.486689903073964
1004216,0.412429740262836
1004220,0.565306520469375
1004221,0.347878287307524
1004224,0.501481847428808
1004228,0.491380655137114
1004231,0.400286949395945
1004233,0.242892969119053
1004236,0.520555018232538
1004238,0.728542487945325
1004240,0.524581523087974
1004241,0.415489980450894
1004247,0.514152649217385
1004248,0.372013265292887
1004250,0.79484886220233
1004252,0.665724091711002
1004253,0.515215795022569
1004258,0.505621657876462
1004259,0.497866885092813
1004264,0.509004390666652
1004275,0.596002434211859
1004277,0.567044670334123
1004281,0.443685857888345
1004284,0.179473185638529
1004289,0.191644050127175
1004290,0.487003927213012
1004294,0.618411287176382
1004297,0.412015472352019
1004299,0.623609868300872
1004302,0.702105220937331
1004311,0.579852369880602
1004314,0.512066319233651
1004315,0.910114991551493
1004316,0.12134264018027
1004317,0.751611975169823
1004323,0.593875033752463
1004328,0.479850477582595
1004329,0.593707160557466
1004330,0.590229430671576
1004331,0.616195700137557
1004332,0.705622509560096
1004334,0.492289053542842
1004337,0.520937760258153
1004339,0.487429327448982
1004340,0.416260218077042
1004342,0.86192011321897
1004345,0.501408575891369
1004347,0.574269052688996
1004350,0.556634028996708
1004352,0.471754518586346
1004359,0.621929778618344
1004362,0.411472376188324
1004369,0.367702170615042
1004372,0.470001943919392
1004378,0.531577803219869
1004381,0.740255755134375
1004385,0.614077674090431
1004387,0.615984341111078
1004389,0.703378330528962
1004390,0.165350851076961
1004393,0.566107528302067
1004395,0.455547303842709
1004397,0.67754556405179
1004398,0.46080544507585
1004400,0.586748682028807
1004404,0.511302726273274
1004406,0.89415175675611
1004407,0.158172848585413
1004418,0.567065760911255
1004419,0.543151845842474
1004420,0.574403821202958
1004422,0.406801883230083
1004424,0.705512516964613
1004426,0.683794006132128
1004432,0.554676680273411
1004435,0.583593518580625
1004437,0.404899659169335
1004440,0.452095131943991
1004442,0.565916202508582
1004444,0.195163221337222
1004446,0.547874466614544
1004452,0.530744986968179
1004453,0.293118380763499
1004455,0.639662169498249
1004456,0.604535177329553
1004458,0.746840943985291
1004460,0.670447295250899
1004461,0.575997186452643
1004467,0.563993661991604
1004468,0.422327230800577
1004470,0.578323637571117
1004471,0.392187173778608
1004477,0.563272943208638
1004481,0.57192922944996
1004482,0.450052708875776
1004483,0.770224513819871
1004484,0.512126748187848
1004486,0.342835571926062
1004488,0.607641013451603
1004492,0.85384122353863
1004493,0.589593081362703
1004495,0.648771035111605
1004497,0.534526480743593
1004505,0.524624671915247
1004507,0.636758832818715
1004508,0.659397171562733
1004518,0.62884013334482
1004525,0.640098985931096
1004530,0.661072531320441
1004533,0.65193482322755
1004534,0.854414126347216
1004535,0.163400574964818
1004540,0.415652260314084
1004544,0.362425511346233
1004549,0.584658874535494
1004551,0.573717629712851
1004554,0.262347746770755
1004555,0.589638173726695
1004558,0.378082820734537
1004562,0.142027317657798
1004563,0.253903733193859
1004564,0.629076419086888
1004565,0.551872778507225
1004568,0.622954438976325
1004571,0.694208146358903
1004575,0.207956302392196
1004577,0.463493750365087
1004582,0.670316094773282
1004587,0.626492527125054
1004589,0.654556465923903
1004590,0.796121489616264
1004593,0.637459799472304
1004596,0.354873542729526
1004599,0.559536680288292
1004601,0.54905203996228
1004603,0.551812047982735
1004607,0.735591082219311
1004608,0.117735455040019
1004609,0.689991473087896
1004614,0.565610424208691
1004615,0.262025889494038
1004618,0.418445456500291
1004620,0.516350905119497
1004621,0.76980158965061
1004625,0.0963740436227526
1004630,0.584671337237108
1004640,0.514376453501284
1004646,0.123565670971006
1004647,0.431283277258877
1004648,0.599690875100988
1004651,0.524416182021479
1004655,0.553491639635142
1004658,0.922448563425925
1004664,0.588953133098902
1004666,0.551348716768915
1004669,0.543554331669579
1004671,0.304223115572008
1004673,0.150660694106898
1004677,0.543997272314772
1004679,0.680554181787796
1004684,0.462727751931523
1004689,0.507752228716668
1004691,0.408559021718214
1004693,0.572354887311479
1004696,0.621192731162663
1004698,0.572480132658426
1004702,0.348904049930664
1004704,0.608663478522087
1004706,0.514071971859806
1004709,0.612406905278622
1004711,0.123323203814236
1004712,0.124729820116677
1004717,0.546712613918072
1004723,0.348393576894597
1004724,0.574899169290356
1004729,0.520580195648594
1004732,0.0858537805424752
1004737,0.443976662269143
1004739,0.698723867455952
1004743,0.354313649574669
1004745,0.768066951292265
1004746,0.530542715768445
1004751,0.507790031108663
1004755,0.165361542069057
1004761,0.564931790652002
1004764,0.42494641524051
1004767,0.481061294258946
1004770,0.385012869350943
1004778,0.520841474015054
1004783,0.257799390641988
1004786,0.327050481730087
1004787,0.399005214689209
1004791,0.421730294768204
1004793,0.105209915704352
1004796,0.502343696463925
1004802,0.308123484688124
1004806,0.566717944686746
1004807,0.622668752112004
1004809,0.535864014431717
1004810,0.631645525367188
1004811,0.502737660160925
1004812,0.555712862253339
1004817,0.495469804242261
1004825,0.604728140895376
1004826,0.498640652589279
1004828,0.350627261412297
1004830,0.866046405694936
1004831,0.70966867661011
1004832,0.693373391085916
1004834,0.756785896923178
1004836,0.461709810026891
1004844,0.498921907909543
1004846,0.410201735903432
1004849,0.575857306053514
1004850,0.668558090393468
1004854,0.611301564254273
1004857,0.491251835735925
1004860,0.610886946147974
1004862,0.663306774081663
1004863,0.371910664988788
1004867,0.0934927607001568
1004878,0.118736053854073
1004879,0.573855003293889
1004880,0.125296028707178
1004888,0.308183126264921
1004892,0.674132917419811
1004893,0.608213816457241
1004894,0.622860301497569
1004897,0.450915792168152
1004900,0.498100004358977
1004908,0.0815541155851398
1004909,0.811073244613071
1004912,0.539666474927884
1004913,0.123099352503322
1004917,0.421697040106685
1004919,0.629517046382115
1004923,0.4037533213811
1004926,0.845385124098557
1004928,0.457019942652794
1004930,0.363206704580708
1004932,0.611701669338347
1004938,0.574403821202958
1004942,0.594488366604208
1004947,0.545770320433732
1004953,0.362391439885464
1004954,0.383193029940283
1004956,0.464124770715763
1004962,0.56049518115236
1004963,0.819198961109431
1004967,0.0900757813377859
1004970,0.486362598344482
1004971,0.401082650440994
1004973,0.507721953308466
1004976,0.534264685855331
1004979,0.57876264885386
1004982,0.239516556762994
1004984,0.527017807013263
1004988,0.605986749012433
1004990,0.591090438609518
1004998,0.545978352835782
1005002,0.605511765670134
1005003,0.580202566752466
1005007,0.418580365663495
1005009,0.339211133810687
1005011,0.464703023627105
1005015,0.435907452577366
1005016,0.534807660285042
1005017,0.583988552446262
1005019,0.493122780801353
1005027,0.56982063124183
1005028,0.103277804818378
1005030,0.551480996131868
1005031,0.243554518525248
1005034,0.533195042756741
1005039,0.493049783982569
1005043,0.682479078975577
1005046,0.822999010407312
1005055,0.514432873018584
1005056,0.740451220521296
1005059,0.752793934928889
1005062,0.315642581844557
1005063,0.406972746153517
1005064,0.881139340622404
1005067,0.50794216169364
1005069,0.552038178287566
1005071,0.639382471073161
1005074,0.692094489362653
1005078,0.610892773017147
1005079,0.529845287662397
1005081,0.542390217601554
1005084,0.320717426706375
1005101,0.509136800475064
1005104,0.456985018960478
1005106,0.537908141694785
1005109,0.500651111985576
1005110,0.725651112238446
1005111,0.506862428962773
1005112,0.537555285204412
1005117,0.6957774373562
1005119,0.501360566237132
1005121,0.168337225068894
1005125,0.913721148803655
1005127,0.845727491070369
1005129,0.565825765786441
1005136,0.353987535551
1005144,0.505839902971387
1005147,0.560393910883608
1005151,0.542892812458865
1005152,0.558627130962479
1005153,0.705669045117955
1005156,0.477288656268414
1005158,0.574475432947888
1005161,0.457633990899519
1005163,0.467564211232432
1005167,0.531467709563287
1005176,0.590534590139097
1005178,0.919299894252473
1005179,0.766142514216994
1005181,0.535876574772213
1005182,0.612370181335985
1005185,0.469122000152552
1005186,0.291101614917353
1005188,0.574403821202958
1005189,0.653250832607014
1005192,0.702310203749359
1005194,0.708664500469853
1005197,0.553978938242657
1005200,0.404508627357536
1005201,0.59726629089475
1005220,0.65531127256773
1005227,0.569523650934029
1005228,0.631360116875825
1005229,0.584300622139955
1005231,0.640464304523587
1005233,0.427467214921718
1005237,0.781808711909364
1005239,0.600631934230936
1005240,0.511625584719747
1005241,0.523023223899982
1005244,0.561384120261392
1005246,0.65445809131328
1005247,0.501623332056376
1005252,0.531375972234512
1005260,0.265242002733282
1005261,0.504827458010757
1005265,0.484100352625135
1005267,0.53426452800746
1005269,0.35105509771379
1005270,0.582714222584652
1005271,0.453926012195488
1005272,0.391255205840418
1005275,0.742606295185356
1005277,0.733673251228101
1005278,0.742391254957775
1005280,0.512252134836483
1005281,0.49128136901484
1005282,0.557445654681583
1005292,0.52572943076805
1005294,0.741920890077556
1005296,0.520333730138101
1005297,0.38534084477761
1005300,0.592176158657962
1005301,0.628531905499866
1005303,0.506376287675096
1005304,0.418505306285479
1005306,0.530117005258352
1005307,0.548468755499522
1005314,0.903766575853579
1005317,0.391553631173664
1005320,0.454327540580935
1005321,0.500535443403257
1005326,0.646687028831713
1005327,0.602564980739006
1005328,0.410757307039944
1005331,0.60150288567952
1005332,0.604799246160911
1005333,0.612102107667711
1005335,0.352109411271261
1005336,0.476030907634521
1005337,0.434903767096699
1005338,0.570374343006863
1005340,0.588670385400094
1005344,0.757155191980647
1005345,0.566161200218087
1005348,0.556058161770431
1005349,0.410158570535428
1005352,0.654113492580303
1005353,0.504157846955963
1005354,0.538492425071881
1005360,0.5851289848659
1005361,0.428548734765631
1005367,0.462705288071665
1005370,0.54568393942093
1005372,0.589307851614015
1005373,0.438927542590003
1005374,0.505307182434454
1005375,0.708095157967031
1005376,0.527731033795233
1005379,0.483268130930416
1005380,0.485683995116465
1005382,0.484155913789781
1005385,0.572487791978299
1005386,0.53472049192908
1005389,0.33616783150227
1005391,0.627153869069418
1005392,0.490278956324591
1005393,0.614856080420629
1005396,0.885035894613277
1005400,0.61102581546699
1005401,0.610719302964654
1005403,0.603383082539953
1005405,0.571167265029968
1005412,0.449802583658226
1005414,0.517311403588396
1005419,0.514008212860386
1005420,0.370621766879746
1005421,0.463942681778499
1005424,0.380331239294985
1005427,0.683011644738721
1005428,0.579864521678492
1005429,0.478242172521487
1005430,0.706309311716029
1005432,0.463782317457805
1005434,0.575044216654556
1005435,0.329812513247435
1005436,0.40889834107489
1005440,0.556491042466284
1005441,0.351458982370756
1005442,0.6840229714586
1005446,0.313394736256149
1005447,0.638697269324797
