Account_ID,Prediction
1003850,0.4367089
1003852,0.942381381988525
1003860,0.107872572934731
1003862,0.51924816605032
1003869,0.4367089
1003870,0.841863234913351
1003872,0.783729865870393
1003874,0.411038940329623
1003876,0.148023262619972
1003877,0.363221800218422
1003878,0.544681983592735
1003879,0.32213479619086
1003881,0.188563277932017
1003887,0.222466067539474
1003889,0.515534627625688
1003891,0.314550168563618
1003894,0.680998273008885
1003898,0.4367089
1003899,0.695434987545013
1003900,0.4367089
1003908,0.970175424764574
1003912,0.0265056446968934
1003921,0.876020792649194
1003925,0.150166779756546
1003929,0.422005689051143
1003931,0.61769028510516
1003934,0.930239431696655
1003940,0.997875452041626
1003951,0.483305176213285
1003953,0.895042598247528
1003955,0.442011270483846
1003958,0.973545793669966
1003960,0.4367089
1003965,0.106792798959031
1003969,0.92611822104934
1003972,0.457260376963913
1003978,0.384733886646392
1003984,0.454567223787308
1003990,0.756839825286657
1003992,0.4367089
1003994,0.0560805276036263
1004003,0.4367089
1004014,0.99702534328418
1004015,0.883705019950867
1004019,0.176760286678932
1004026,0.959830307189746
1004027,0.58222758769989
1004028,0.538333587026469
1004032,0.460865527927903
1004033,0.4367089
1004035,0.994314607200911
1004036,0.369027788070938
1004037,0.4367089
1004038,0.361651270224146
1004040,0.481651305551793
1004046,0.622499703114869
1004049,0.919631600379944
1004052,0.837970614433289
1004055,0.122966222465038
1004057,0.933875324755297
1004061,0.862388444926549
1004062,0.4367089
1004063,0.00684756739065051
1004065,0.617320584849629
1004068,0.816437398242241
1004072,0.0933423398247955
1004074,0.4367089
1004078,0.0969385166772851
1004080,0.475801080465317
1004081,0.592965188206569
1004084,0.4367089
1004086,0.428949830238973
1004089,0.83316613870202
1004094,0.634165287017822
1004097,0.64029772600818
1004099,0.62491374180092
1004100,0.870052314085999
1004104,0.361754594504281
1004105,0.4367089
1004108,0.352922688944979
1004109,0.714622303870828
1004110,0.860850523135656
1004112,0.402291801000898
1004114,0.0903306715522265
1004116,0.51646876335144
1004117,0.263838261365891
1004118,0.214101060466553
1004123,0.575671550948112
1004125,0.272541331395055
1004126,0.58821599811876
1004128,0.4367089
1004131,0.599964604147317
1004132,0.4367089
1004134,0.803367444874918
1004138,0.798127534823387
1004139,0.699573002240007
1004140,0.879973679803407
1004142,0.272227893762283
1004146,0.4367089
1004152,0.796028271673585
1004155,0.288717497781467
1004156,0.724479258060455
1004158,0.654005289077759
1004160,0.423471910160626
1004161,0.555901139442231
1004165,0.965507805347443
1004168,0.676869535686763
1004169,0.866093039512634
1004173,0.394615237975249
1004174,0.4367089
1004175,0.4367089
1004183,0.891144930593435
1004184,0.995335120814187
1004185,0.647372048793682
1004186,0.4367089
1004187,0.704226667190959
1004194,0.550760593886554
1004197,0.4367089
1004199,0.671891802399087
1004200,0.533471454703956
1004202,0.586364703885676
1004203,0.844465792179108
1004204,0.4367089
1004205,0.363024890037266
1004206,0.4367089
1004211,0.277524032657254
1004216,0.130839938243686
1004220,0.4367089
1004221,0.156899502534145
1004224,0.4367089
1004228,0.750812043327021
1004231,0.347574030836442
1004233,0.0455827489495277
1004236,0.386625698313314
1004238,0.939362753924006
1004240,0.376829245768662
1004241,0.367346190727684
1004247,0.129126663100342
1004248,0.194851736652745
1004250,0.851249227921168
1004252,0.890057974391513
1004253,0.527522385120392
1004258,0.203181622428498
1004259,0.615530114779164
1004264,0.162744075059891
1004275,0.608475747795065
1004277,0.607188280731888
1004281,0.674318189174364
1004284,0.723148641132173
1004289,0.0488845519721508
1004290,0.414426829099315
1004294,0.609418869018555
1004297,0.545636606310945
1004299,0.971341252326965
1004302,0.906321603703144
1004311,0.89370190284203
1004314,0.901358833567737
1004315,0.997872591018677
1004316,0.00601842487230897
1004317,0.652012358351452
1004323,0.416796969097491
1004328,0.178407126299515
1004329,0.635625308515385
1004330,0.53967892924988
1004331,0.862135063890627
1004332,0.696884155273438
1004334,0.236594688522759
1004337,0.298686326547173
1004339,0.485987067222595
1004340,0.0399162955582142
1004342,0.993973759718805
1004345,0.524152032337863
1004347,0.266394812409409
1004350,0.390122264623642
1004352,0.368004009387633
1004359,0.570738159808529
1004362,0.0699119165581672
1004369,0.764879941940308
1004372,0.305366754212795
1004378,0.4367089
1004381,0.862930113845978
1004385,0.4367089
1004387,0.4367089
1004389,0.90920351568065
1004390,0.0670118212042406
1004393,0.4367089
1004395,0.187368368712273
1004397,0.878018176307335
1004398,0.378114057780116
1004400,0.410913517866753
1004404,0.30210952585138
1004406,0.981393308163639
1004407,0.0167218334972858
1004418,0.4367089
1004419,0.611874347531619
1004420,0.4367089
1004422,0.325607966083696
1004424,0.943466028770222
1004426,0.803210616111755
1004432,0.450316977650604
1004435,0.4367089
1004437,0.467762053543849
1004440,0.0735146424293151
1004442,0.4367089
1004444,0.0372813194990158
1004446,0.534063283602397
1004452,0.209957418221473
1004453,0.104386220376153
1004455,0.646664941020171
1004456,0.398236107444901
1004458,0.691294312477112
1004460,0.789648989785003
1004461,0.4367089
1004467,0.4367089
1004468,0.48449672763283
1004470,0.4367089
1004471,0.622670367613692
1004477,0.398666113615036
1004481,0.4367089
1004482,0.0287704945269121
1004483,0.917824625968933
1004484,0.895962293714285
1004486,0.167878403338584
1004488,0.541471018709066
1004492,0.85778832779158
1004493,0.656973286095191
1004495,0.640633041274922
1004497,0.4367089
1004505,0.171063008613405
1004507,0.968715358525515
1004508,0.825867497004344
1004518,0.75890135938641
1004525,0.742122113704681
1004530,0.128725990653038
1004533,0.80937588210975
1004534,0.96437531709671
1004535,0.0317383334040642
1004540,0.976484675859583
1004544,0.949561774730682
1004549,0.4367089
1004551,0.585906618465311
1004554,0.040336299687624
1004555,0.960493922233582
1004558,0.373674111245922
1004562,0.0145393153652549
1004563,0.329661003155744
1004564,0.910203638975176
1004565,0.553190512316567
1004568,0.631921350955963
1004571,0.639412724334166
1004575,0.0353269055485725
1004577,0.687746197015639
1004582,0.846485861212547
1004587,0.134859418691094
1004589,0.771038055419922
1004590,0.989645600318909
1004593,0.895139091354522
1004596,0.410794183754368
1004599,0.62555020553046
1004601,0.589684521456409
1004603,0.308157761752293
1004607,0.978012033871242
1004608,0.0105992835015059
1004609,0.662762559830879
1004614,0.467036383275455
1004615,0.519619676920089
1004618,0.595049259754328
1004620,0.159661148019604
1004621,0.205506830119501
1004625,0.0623358711600304
1004630,0.4367089
1004640,0.263975275103793
1004646,0.00743559468537569
1004647,0.41864028472202
1004648,0.739304607958943
1004651,0.36339812349129
1004655,0.376656153475263
1004658,0.902183532714844
1004664,0.902089574694816
1004666,0.109510158130165
1004669,0.4367089
1004671,0.557349072674233
1004673,0.341573923826218
1004677,0.4367089
1004679,0.829683225279458
1004684,0.702576441826248
1004689,0.63734173024727
1004691,0.156642118644009
1004693,0.774632142309858
1004696,0.694672763347626
1004698,0.68362833845472
1004702,0.668716380193447
1004704,0.900382141327495
1004706,0.233678624134526
1004709,0.508418547657897
1004711,0.0118905361741781
1004712,0.0034586472902447
1004717,0.950319051742554
1004723,0.160045851818446
1004724,0.218270181546366
1004729,0.573876570424859
1004732,0.0051556839607656
1004737,0.4367089
1004739,0.639684006257694
1004743,0.176934246846018
1004745,0.63284455597194
1004746,0.538364115409206
1004751,0.4367089
1004755,0.274492174386978
1004761,0.358428872892477
1004764,0.601019284042486
1004767,0.553833790183917
1004770,0.0481668337083915
1004778,0.404255568080407
1004783,0.204241292791501
1004786,0.634510201482557
1004787,0.111368424534859
1004791,0.821870923042297
1004793,0.00396842695772648
1004796,0.379748987554112
1004802,0.182485171280748
1004806,0.4367089
1004807,0.4367089
1004809,0.394371981251918
1004810,0.841405664742891
1004811,0.265034868941041
1004812,0.231629399043439
1004817,0.4367089
1004825,0.671961399998458
1004826,0.4367089
1004828,0.40277516177302
1004830,0.894927263259888
1004831,0.633951723575592
1004832,0.735404149501011
1004834,0.882230609207599
1004836,0.37306489543044
1004844,0.4367089
1004846,0.323329913320191
1004849,0.572610822027499
1004850,0.609517812728882
1004854,0.175881933358691
1004857,0.553545374135135
1004860,0.619619662100025
1004862,0.637414284108224
1004863,0.271996066816173
1004867,0.0076365489512682
1004878,0.00439641681680484
1004879,0.727030933008218
1004880,0.0046158074401319
1004888,0.811998767072868
1004892,0.252231701558382
1004893,0.4367089
1004894,0.562558157639557
1004897,0.282316225441312
1004900,0.4367089
1004908,0.101059122243896
1004909,0.500329000050595
1004912,0.464953750371933
1004913,0.00428216074240105
1004917,0.913593528649899
1004919,0.802903971888802
1004923,0.598646636369344
1004926,0.988351742552036
1004928,0.131927937269211
1004930,0.187402880985825
1004932,0.343848817513309
1004938,0.4367089
1004942,0.4367089
1004947,0.458459053436643
1004953,0.272457439583303
1004954,0.243052327632904
1004956,0.4367089
1004962,0.507531046867371
1004963,0.989108588985253
1004967,0.00922778208940022
1004970,0.162103801965714
1004971,0.105075784683752
1004973,0.251653032184877
1004976,0.656314299457602
1004979,0.4367089
1004982,0.888781249523163
1004984,0.390400226822947
1004988,0.679511672072763
1004990,0.773766815758385
1004998,0.488920851363544
1005002,0.4367089
1005003,0.507595896720886
1005007,0.682405189106921
1005009,0.532265798359319
1005011,0.790667831897736
1005015,0.26063387956564
1005016,0.0451846603202342
1005017,0.663686648994747
1005019,0.422416927475716
1005027,0.4367089
1005028,0.00893376710486006
1005030,0.369313174471406
1005031,0.962214946746826
1005034,0.324008252933162
1005039,0.364518902974251
1005043,0.620679581061257
1005046,0.956565517375635
1005055,0.500149506331029
1005056,0.716898710588584
1005059,0.982952083585738
1005062,0.152874376250737
1005063,0.43537983685479
1005064,0.995392560958862
1005067,0.174279845447447
1005069,0.4367089
1005071,0.721289501760545
1005074,0.694669324521259
1005078,0.296486526727676
1005079,0.551385179694276
1005081,0.4367089
1005084,0.283225572654448
1005101,0.475414335727692
1005104,0.4367089
1005106,0.509824302978325
1005109,0.4367089
1005110,0.270159717715416
1005111,0.304654662560243
1005112,0.210517788213679
1005117,0.685292875766754
1005119,0.337727844715118
1005121,0.0066764654736955
1005125,0.997782753573524
1005127,0.902944982051849
1005129,0.64193273949912
1005136,0.37706502372712
1005144,0.552325357663338
1005147,0.22116106271324
1005151,0.768531556006487
1005152,0.49515464530879
1005153,0.964921062088823
1005156,0.856408894062042
1005158,0.67163581284701
1005161,0.206795821263704
1005163,0.204522132873535
1005167,0.407366636982453
1005176,0.897992304888606
1005178,0.986790239810944
1005179,0.664340608788502
1005181,0.383211479178131
1005182,0.521726960602424
1005185,0.204035784608083
1005186,0.309914320707321
1005188,0.4367089
1005189,0.4367089
1005192,0.751943553165956
1005194,0.419702413678169
1005197,0.623589931453231
1005200,0.521311938762665
1005201,0.4367089
1005220,0.807504411627297
1005227,0.4367089
1005228,0.62762086083714
1005229,0.810063019169641
1005231,0.589857565820984
1005233,0.382181557842591
1005237,0.552703320980072
1005239,0.792011974642453
1005240,0.4367089
1005241,0.4367089
1005244,0.529059497423944
1005246,0.556559796925067
1005247,0.127863585692858
1005252,0.596313223781839
1005260,0.396377092059577
1005261,0.4367089
1005265,0.174874097108841
1005267,0.521909258138865
1005269,0.580657428370816
1005270,0.393441259860992
1005271,0.349226786301733
1005272,0.745785142654492
1005275,0.896788619345252
1005277,0.894664227962494
1005278,0.831330100929556
1005280,0.469771641670854
1005281,0.686012423103517
1005282,0.4367089
1005292,0.52248078584671
1005294,0.640730643253922
1005296,0.4367089
1005297,0.35912749171257
1005300,0.911835253238678
1005301,0.448183504068185
1005303,0.420780129602607
1005304,0.227043351092638
1005306,0.808911936167928
1005307,0.61452728509903
1005314,0.994301426410675
1005317,0.172703063723966
1005320,0.418663982694468
1005321,0.42192707331962
1005326,0.607280194759369
1005327,0.754171809388969
1005328,0.543576123071883
1005331,0.798273980617523
1005332,0.321442488045241
1005333,0.605479293954464
1005335,0.368532837235185
1005336,0.0895898792953592
1005337,0.617104703761624
1005338,0.283291071653366
1005340,0.479528447807338
1005344,0.76546774198227
1005345,0.4367089
1005348,0.440957898935254
1005349,0.358474485345278
1005352,0.470532170443281
1005353,0.725713014602661
1005354,0.412183299553401
1005360,0.441713429536923
1005361,0.0862383069263157
1005367,0.0602893702979444
1005370,0.834225424078625
1005372,0.479336767669809
1005373,0.4367089
1005374,0.465033092872691
1005375,0.66611510515213
1005376,0.344975501298904
1005379,0.58639773068573
1005380,0.549900957943732
1005382,0.332475889600359
1005385,0.678490061082759
1005386,0.543762555058311
1005389,0.584482633137545
1005391,0.608808638693695
1005392,0.203855291008949
1005393,0.758665352707393
1005396,0.875385958661315
1005400,0.482262932308985
1005401,0.619034223930134
1005403,0.4367089
1005405,0.443705831162509
1005412,0.262159614711657
1005414,0.4367089
1005419,0.324626460707625
1005420,0.446546685863411
1005421,0.233879458558225
1005424,0.188375502404167
1005427,0.480775813415797
1005428,0.617082563866413
1005429,0.4367089
1005430,0.895345355251901
1005432,0.260275144966087
1005434,0.4367089
1005435,0.452379554510117
1005436,0.759688584256685
1005440,0.505311274691529
1005441,0.532612919807434
1005442,0.731093608666767
1005446,0.626775443553925
1005447,0.735004535179673
1005448,0.62228535914581
1005452,0.738487652336395
1005453,0.659791504334121
1005455,0.628467977046967
1005459,0.4367089
1005460,0.83059774860448
1005461,0.4367089
1005462,0.824481062513663
1005470,0.4367089
1005472,0.4367089
1005476,0.277145868580344
1005477,0.542709459124303
1005478,0.140308887981186
1005479,0.206240537705312
1005480,0.798985513704788
1005481,0.486628671582273
1005483,0.556573456102827
1005484,0.582647649181577
1005485,0.61999660112421
1005486,0.0331064988060358
1005490,0.4367089
1005491,0.66414435498605
1005492,0.271970814447946
1005494,0.503542424049836
1005495,0.215989101329091
1005496,0.656584322452545
1005499,0.79197084903717
1005501,0.377145376158409
1005503,0.959054949480753
1005505,0.262592379600423
1005507,0.991163352195666
1005509,0.624040987926383
1005515,0.82591050863266
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.665952972388137
1005529,0.655471865661956
1005530,0.484617368628351
1005532,0.351214688555731
1005533,0.573990846804951
1005536,0.203939465192563
1005537,0.4367089
1005542,0.19178147751035
1005544,0.4367089
1005546,0.197771837645058
1005548,0.212845327949488
1005551,0.115331974742644
1005553,0.47484914317455
1005557,0.237103819847107
1005558,0.419031360564842
1005559,0.76033022009497
1005561,0.584711730480194
1005565,0.826699329978237
1005566,0.244000924507434
1005567,0.35825660524156
1005573,0.432740098728743
1005578,0.408658358912575
1005579,0.765052953342314
1005580,0.215163192060741
1005581,0.272469690741496
1005582,0.255667683875405
1005591,0.232843505826027
