Account_ID,Prediction
1003860,0.447493203196893
1003862,0.624107429691129
1003869,0.4367089
1003870,0.595973877725448
1003872,0.744324866182625
1003874,0.36095651371041
1003876,0.363767743110657
1003877,0.400338820819647
1003878,0.248711587460301
1003879,0.580002666753661
1003881,0.0851244774687923
1003887,0.393404130310898
1003889,0.502724341144663
1003891,0.657600314882499
1003894,0.369120968903559
1003898,0.4367089
1003899,0.751733243465424
1003900,0.4367089
1003908,0.648861307231182
1003912,0.113197049910679
1003921,0.745231844496886
1003925,0.436126857995987
1003929,0.551031106096303
1003931,0.496932445820476
1003934,0.739047562473687
1003940,0.999630689620972
1003951,0.536026070935824
1003953,0.648215055465698
1003955,0.692482059912917
1003958,0.895096983209092
1003960,0.4367089
1003965,0.413528714387505
1003969,0.969646447608037
1003972,0.48424158600394
1003978,0.629319753097949
1003984,0.852961719036102
1003990,0.620994257924293
1003992,0.4367089
1003994,0.0357439778745174
1004003,0.4367089
1004014,0.999481619946023
1004015,0.41573092341423
1004019,0.616962260120686
1004026,0.79727366412619
1004027,0.488389134407043
1004028,0.431913486087628
1004032,0.693066581241268
1004033,0.4367089
1004035,0.94971539412298
1004036,0.536652546057722
1004037,0.4367089
1004038,0.566646638312269
1004040,0.450328755288641
1004046,0.394041678066037
1004049,0.401620447635651
1004052,0.65949547290802
1004055,0.355145931243896
1004057,0.791236870739148
1004061,0.617675375233264
1004062,0.4367089
1004063,0.0104942889884114
1004065,0.710949821408985
1004068,0.746745860271013
1004072,0.484035555033764
1004074,0.4367089
1004078,0.309802136189625
1004080,0.41653898358345
1004081,0.685955798447949
1004084,0.4367089
1004086,0.451641426764837
1004089,0.703523126795643
1004094,0.566907405853271
1004097,0.675650859062317
1004099,0.427485585699856
1004100,0.61564345543999
1004104,0.555393061365598
1004105,0.4367089
1004108,0.567452896789063
1004109,0.601987157177012
1004110,0.790687269496527
1004112,0.593200630402093
1004114,0.364484196125936
1004116,0.639425992965698
1004117,0.655732750892639
1004118,0.290541186368187
1004123,0.615550548173505
1004125,0.433731784657365
1004126,0.662282926793383
1004128,0.4367089
1004131,0.739324687364299
1004132,0.4367089
1004134,0.631116336549619
1004138,0.764811973367425
1004139,0.679643581538211
1004140,0.788439939162106
1004142,0.50545377986127
1004146,0.4367089
1004152,0.643538273236023
1004155,0.209937767230975
1004156,0.355795234441757
1004158,0.963656961917877
1004160,0.305983545177382
1004161,0.464076760240929
1004165,0.296244293451309
1004168,0.71868446467272
1004169,0.597991228103638
1004173,0.530707074745707
1004174,0.4367089
1004175,0.4367089
1004183,0.475111253662638
1004184,0.992575645446777
1004185,0.606456751883239
1004186,0.4367089
1004187,0.733328790707052
1004194,0.46329915717815
1004197,0.4367089
1004199,0.603678489639499
1004200,0.643976561157506
1004202,0.497799551394831
1004203,0.519504606723785
1004204,0.4367089
1004205,0.297471565204676
1004206,0.4367089
1004211,0.424868004847993
1004216,0.384769890973806
1004220,0.4367089
1004221,0.291675736396373
1004224,0.4367089
1004228,0.37571936617667
1004231,0.360434434033674
1004233,0.196658968925476
1004236,0.48405378206703
1004238,0.778584818004123
1004240,0.519038139193788
1004241,0.385714868318799
1004247,0.497691235732082
1004248,0.400001057473006
1004250,0.886576761802038
1004252,0.647531012694041
1004253,0.673873960971832
1004258,0.421151012909884
1004259,0.4507615392811
1004264,0.412070721387863
1004275,0.620921812836498
1004277,0.587183857889827
1004281,0.39984655395867
1004284,0.00825687074324205
1004289,0.0960078835487366
1004290,0.437175559516062
1004294,0.669983983039856
1004297,0.464701414088167
1004299,0.513450741767883
1004302,0.723162645697925
1004311,0.515995613844366
1004314,0.484079911716252
1004315,0.999633431434631
1004316,0.000627542904112488
1004317,0.812340753834422
1004323,0.582645935886716
1004328,0.447495353942435
1004329,0.591100766306693
1004330,0.577474685791703
1004331,0.624533940706692
1004332,0.73586630821228
1004334,0.432377110057871
1004337,0.549045934263673
1004339,0.39546811580658
1004340,0.240293398499489
1004342,0.999134833633775
1004345,0.467348195931444
1004347,0.571770187699642
1004350,0.554556727409363
1004352,0.454896053338964
1004359,0.66632267391759
1004362,0.347251487335736
1004369,0.314509719610214
1004372,0.383849601137062
1004378,0.4367089
1004381,0.818727201043465
1004385,0.4367089
1004387,0.4367089
1004389,0.758914009179861
1004390,0.0760101004341016
1004393,0.4367089
1004395,0.370405231135276
1004397,0.792784111735326
1004398,0.471857730260749
1004400,0.635961432487506
1004404,0.597823866335419
1004406,0.999314086245179
1004407,0.0517984293401241
1004418,0.4367089
1004419,0.468012893127422
1004420,0.4367089
1004422,0.380273755810266
1004424,0.740462937854866
1004426,0.812599003314972
1004432,0.569705132244224
1004435,0.4367089
1004437,0.299479687401095
1004440,0.389441424995281
1004442,0.4367089
1004444,0.115947671234608
1004446,0.506960380077362
1004452,0.464032538084495
1004453,0.247152851967679
1004455,0.714857602754055
1004456,0.611915501768138
1004458,0.833051264286041
1004460,0.663610954013423
1004461,0.4367089
1004467,0.4367089
1004468,0.28067973846444
1004470,0.4367089
1004471,0.311089756584776
1004477,0.59905993938446
1004481,0.4367089
1004482,0.357042676354466
1004483,0.841463446617126
1004484,0.438215403686661
1004486,0.274739582441498
1004488,0.633623490799322
1004492,0.986814078300746
1004493,0.60110686999081
1004495,0.724694434423668
1004497,0.4367089
1004505,0.494898916301372
1004507,0.744253434240818
1004508,0.736462354281775
1004518,0.631430786273134
1004525,0.672944128513336
1004530,0.643140017986298
1004533,0.667155218429559
1004534,0.96533989906311
1004535,0.0489728674292564
1004540,0.434357052733158
1004544,0.36966747045517
1004549,0.4367089
1004551,0.633376608089446
1004554,0.182608127593994
1004555,0.579938292503357
1004558,0.294492089664451
1004562,0.0990287959575653
1004563,0.325002244689022
1004564,0.680533271786365
1004565,0.53152760034217
1004568,0.610102474689484
1004571,0.787189162728765
1004575,0.126692846417427
1004577,0.423537562369801
1004582,0.732106154219755
1004587,0.755497595267509
1004589,0.71996009349823
1004590,0.871277928352356
1004593,0.692705777539867
1004596,0.289118170646683
1004599,0.536350723783639
1004601,0.577098255808066
1004603,0.516214183686849
1004607,0.799886047840118
1004608,0.0450167395174503
1004609,0.702933529522235
1004614,0.502930710977268
1004615,0.168598714695802
1004618,0.400544370596226
1004620,0.437236572062219
1004621,0.78870888436058
1004625,0.0214539412409067
1004630,0.4367089
1004640,0.550041163179651
1004646,0.000417384377215058
1004647,0.33357359804652
1004648,0.665632577383652
1004651,0.439416729172819
1004655,0.581201275863543
1004658,0.984035015106201
1004664,0.615959151235923
1004666,0.485738550361985
1004669,0.4367089
1004671,0.288790018099972
1004673,0.00632844539359212
1004677,0.4367089
1004679,0.776784931992592
1004684,0.4128148339855
1004689,0.499923978815015
1004691,0.412131526554128
1004693,0.52354334628244
1004696,0.646850168704987
1004698,0.630919773259597
1004702,0.216359866207309
1004704,0.645573427156185
1004706,0.455215720296731
1004709,0.56065637789786
1004711,0.0133578823879361
1004712,0.000373826449504122
1004717,0.572410464286804
1004723,0.351425250439808
1004724,0.57552693092653
1004729,0.535301576760752
1004732,0.0068633290939033
1004737,0.4367089
1004739,0.648631918904932
1004743,0.268662342515079
1004745,0.903951814902168
1004746,0.583331546616679
1004751,0.4367089
1004755,0.00211600936017931
1004761,0.536834582385731
1004764,0.334265886378454
1004767,0.488360633142358
1004770,0.377485680229523
1004778,0.531510812105647
1004783,0.166427014816192
1004786,0.273458092885843
1004787,0.301450794794494
1004791,0.219493091106415
1004793,0.000257726613199338
1004796,0.456984794295703
1004802,0.178075627274028
1004806,0.4367089
1004807,0.4367089
1004809,0.523446951210467
1004810,0.665832135457314
1004811,0.425140410138035
1004812,0.569622078445054
1004817,0.4367089
1004825,0.640895733449535
1004826,0.4367089
1004828,0.261701351219837
1004830,0.988353610038757
1004831,0.739520013332367
1004832,0.804758624500563
1004834,0.860402719305831
1004836,0.444688644837041
1004844,0.4367089
1004846,0.342884274674919
1004849,0.557715761871125
1004850,0.82466721534729
1004854,0.652745447836367
1004857,0.387708905407902
1004860,0.629522937685345
1004862,0.732764910519536
1004863,0.279946061589941
1004867,0.000455649133073166
1004878,0.000525685777859901
1004879,0.626708776292892
1004880,0.000336807948770002
1004888,0.169697169546707
1004892,0.756201786246665
1004893,0.4367089
1004894,0.661063803801956
1004897,0.42788824250745
1004900,0.4367089
1004908,0.00051056691154372
1004909,0.884915689458993
1004912,0.441006660461426
1004913,0.000376293145272071
1004917,0.318166604340459
1004919,0.735976439533811
1004923,0.316205897857835
1004926,0.871380863363357
1004928,0.36755758523941
1004930,0.231015068061938
1004932,0.648254589612711
1004938,0.4367089
1004942,0.4367089
1004947,0.526161994070129
1004953,0.324830708117604
1004954,0.345945465564727
1004956,0.4367089
1004962,0.53864723443985
1004963,0.966533231507085
1004967,0.00125284384929434
1004970,0.431242287158966
1004971,0.31764064773749
1004973,0.449887041445449
1004976,0.489443487249497
1004979,0.4367089
1004982,0.00956336874514818
1004984,0.52197335434826
1004988,0.654479424683472
1004990,0.596525400953992
1004998,0.581392210256683
1005002,0.4367089
1005003,0.587591826915741
1005007,0.394725964342086
1005009,0.288162113557332
1005011,0.366622239351273
1005015,0.33079336274999
1005016,0.503429471309468
1005017,0.626677159520422
1005019,0.372766003456242
1005027,0.4367089
1005028,0.00118592578589662
1005030,0.591364724283153
1005031,0.0576987452805042
1005034,0.496094551689238
1005039,0.411893635075705
1005043,0.75715458509683
1005046,0.880075935197199
1005055,0.489110887616644
1005056,0.790957359990435
1005059,0.790169656883462
1005062,0.204062131321137
1005063,0.381184105647112
1005064,0.999522924423218
1005067,0.470386113054727
1005069,0.4367089
1005071,0.772603236473016
1005074,0.756349069821152
1005078,0.694110453128815
1005079,0.481188550576615
1005081,0.4367089
1005084,0.190360473249056
1005101,0.495968669652939
1005104,0.4367089
1005106,0.542877086655146
1005109,0.4367089
1005110,0.813261919999688
1005111,0.459018995808505
1005112,0.564569763558273
1005117,0.743392086029052
1005119,0.459194183349609
1005121,0.00187019279176164
1005125,0.999496850702497
1005127,0.995464503765106
1005129,0.542114764086054
1005136,0.300135521170524
1005144,0.481392835133432
1005147,0.5302674643328
1005151,0.524252181283351
1005152,0.529314558427907
1005153,0.801160150202918
1005156,0.407212197780609
1005158,0.611747633492895
1005161,0.374095598963777
1005163,0.366164714097977
1005167,0.485810832755069
1005176,0.67414352856877
1005178,0.993111848831177
1005179,0.848720853752237
1005181,0.512645903907334
1005182,0.675095128919158
1005185,0.431082057188136
1005186,0.199806541204453
1005188,0.4367089
1005189,0.4367089
1005192,0.723087207295678
1005194,0.7771155834198
1005197,0.575401570944725
1005200,0.303893089294434
1005201,0.4367089
1005220,0.763439045392289
1005227,0.4367089
1005228,0.68536759386686
1005229,0.601120847079123
1005231,0.68065581955291
1005233,0.288606426907171
1005237,0.81725850701332
1005239,0.623524692261267
1005240,0.4367089
1005241,0.4367089
1005244,0.568025043128529
1005246,0.752081193480592
1005247,0.284642961186976
1005252,0.528636503749971
1005260,0.255437279870096
1005261,0.4367089
1005265,0.44937339425087
1005267,0.500905244951536
1005269,0.232000052523097
1005270,0.497706949710846
1005271,0.407106178113921
1005272,0.281879693144111
1005275,0.866072167968893
1005277,0.843306362628937
1005278,0.804365300556445
1005280,0.514166596403624
1005281,0.462520842711614
1005282,0.4367089
1005292,0.527639925479889
1005294,0.819862282768705
1005296,0.4367089
1005297,0.43498682975769
1005300,0.628347277641296
1005301,0.665888690466225
1005303,0.478896790074008
1005304,0.428410988192541
1005306,0.343229972116732
1005307,0.605938851833344
1005314,0.998531568050385
1005317,0.391157218659947
1005320,0.392991224471229
1005321,0.438520834509981
1005326,0.687145829200745
1005327,0.589689072124101
1005328,0.364634040752465
1005331,0.597871065139771
1005332,0.643950652766251
1005333,0.606095553940519
1005335,0.250252978723574
1005336,0.491353314779937
1005337,0.428286302414453
1005338,0.616154551506042
1005340,0.662715747162519
1005344,0.82074847704583
1005345,0.4367089
1005348,0.517668195802086
1005349,0.365828483780249
1005352,0.662961284488677
1005353,0.482857942581177
1005354,0.553121860705776
1005360,0.54502457104058
1005361,0.356964451847369
1005367,0.39094582512095
1005370,0.549284815268189
1005372,0.574765427646395
1005373,0.4367089
1005374,0.509142385812481
1005375,0.769305408000946
1005376,0.461328774690628
1005379,0.496764529153499
1005380,0.457992905671176
1005382,0.46544689495635
1005385,0.56234339667266
1005386,0.480971856023703
1005389,0.286073230341107
1005391,0.624279325886111
1005392,0.410306185483932
1005393,0.699533995003281
1005396,0.995058796098155
1005400,0.631319651754912
1005401,0.625689704189189
1005403,0.4367089
1005405,0.58130057141451
1005412,0.405079460818354
1005414,0.4367089
1005419,0.436148890684943
1005420,0.397793308391509
1005421,0.388785272348015
1005424,0.2213306675258
1005427,0.713143819513729
1005428,0.570935418206
1005429,0.4367089
1005430,0.722261724483027
1005432,0.421818153389155
1005434,0.4367089
1005435,0.222645983099937
1005436,0.352968700427541
1005440,0.560541986002285
1005441,0.18294931948185
1005442,0.708128079036703
1005446,0.228067591786385
1005447,0.670694732821111
1005448,0.637585753972629
1005452,0.622471094485891
1005453,0.703790675645391
1005455,0.907278954982758
1005459,0.4367089
1005460,0.663689145647124
1005461,0.4367089
1005462,0.603830686041382
1005470,0.4367089
1005472,0.4367089
1005476,0.145372365783899
1005477,0.503575525679405
1005478,0.52464881247448
1005479,0.300025967939632
1005480,0.187341182197428
1005481,0.68095298245865
1005483,0.668536628226233
1005484,0.642010732645022
1005485,0.697676686468283
1005486,0.24944765460142
1005490,0.4367089
1005491,0.614808861705785
1005492,0.44137789853821
1005494,0.603934499425781
1005495,0.382257543091537
1005496,0.169362261891365
1005499,0.441279381513596
1005501,0.415221385615796
1005503,0.748017762177491
1005505,0.349678756653034
1005507,0.834522714575535
1005509,0.599148390691371
1005515,0.774020135402679
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.662965202550178
1005529,0.647672764729925
1005530,0.463777291912577
1005532,0.30730217733876
1005533,0.525871376755366
1005536,0.306751034329518
1005537,0.4367089
1005542,0.3195408183478
1005544,0.4367089
1005546,0.260880318841755
1005548,0.314712438401043
1005551,0.440450743346433
1005553,0.221150488894776
1005557,0.689910352230072
1005558,0.443691075302536
1005559,0.277345892442282
1005561,0.629302799701691
1005565,0.595895077943447
1005566,0.505422928139709
1005567,0.580232930064418
1005573,0.353570621178234
1005578,0.450684590787278
1005579,0.521718039952884
1005580,0.279968821660479
1005581,0.243907335651211
1005582,0.372966933653769
1005591,0.44855692440046
