Account_ID,Prediction
1003789,0.681239307334074
1003790,0.582769677600124
1003793,0.996996974243837
1003796,0.648744723277069
1003805,0.301660838080388
1003806,0.389198542273428
1003807,0.788690646371866
1003809,0.741928326732972
1003810,0.214359524641551
1003811,0.693733339216195
1003815,0.747410782875763
1003816,0.170074917527273
1003818,0.525524786605518
1003819,0.676954601612347
1003823,0.59517333107303
1003824,0.56126725851252
1003828,0.478647915171642
1003830,0.823895357171473
1003833,0.980530223566221
1003840,0.556952308569546
1003842,0.530372425621631
1003845,0.42356301105222
1003850,0.554001721681333
1003852,0.816224084180944
1003860,0.464633012346108
1003862,0.720547381171253
1003869,0.6429017069293
1003870,0.686598761232379
1003872,0.670838548262638
1003874,0.51336381464826
1003876,0.502793710605771
1003877,0.649411659854962
1003878,0.196061376293179
1003879,0.77333424553012
1003881,0.129843344214632
1003887,0.481056635641392
1003889,0.659272362172719
1003891,0.726474895052723
1003894,0.382523048241393
1003898,0.53286715816049
1003899,0.813010960817337
1003900,0.613073932189567
1003908,0.730324695199418
1003912,0.08953785614096
1003921,0.768351170966908
1003925,0.557455741891674
1003929,0.538582652604053
1003931,0.484593230343511
1003934,0.859773413569408
1003940,0.999963109399758
1003951,0.575924359945944
1003953,0.718487382519479
1003955,0.830401835267096
1003958,0.943627769862638
1003960,0.628322697729033
1003965,0.260961811574794
1003969,0.921995472572181
1003972,0.430174744642357
1003978,0.539883901418164
1003984,0.848224283433428
1003990,0.700846806046314
1003992,0.467106965827007
1003994,0.0433034328287285
1004003,0.445051404190998
1004014,0.999386700057769
1004015,0.8636794090271
1004019,0.589507675722989
1004026,0.785947992755061
1004027,0.59544507078096
1004028,0.467164918864488
1004032,0.655961987614753
1004033,0.600011608053072
1004035,0.896533127855099
1004036,0.565480916889252
1004037,0.557929268410996
1004038,0.707942802270193
1004040,0.506087045572525
1004046,0.620656305545874
1004049,0.665381182058185
1004052,0.725454489974415
1004055,0.623785783847173
1004057,0.848601469878671
1004061,0.722742236851461
1004062,0.450171297087389
1004063,0.00255784070959278
1004065,0.566283543679091
1004068,0.798757779409454
1004072,0.6674709444339
1004074,0.59453944073977
1004078,0.313700867957401
1004080,0.582920719595516
1004081,0.78903202296416
1004084,0.668364252529892
1004086,0.518261857873541
1004089,0.683806626816964
1004094,0.655795104947745
1004097,0.742086175509616
1004099,0.425831184544542
1004100,0.67239122186342
1004104,0.636260586862378
1004105,0.467881567337934
1004108,0.556733930267575
1004109,0.748827554601047
1004110,0.84352396430433
1004112,0.721665698582379
1004114,0.342244766019324
1004116,0.56656796967282
1004117,0.570073806187686
1004118,0.658233989797904
1004123,0.660813621716309
1004125,0.397472247846882
1004126,0.579079166131977
1004128,0.679752644370584
1004131,0.791085711916834
1004132,0.511639544192482
1004134,0.765981590527801
1004138,0.748309064758705
1004139,0.868226509728637
1004140,0.906563893354457
1004142,0.471583595005482
1004146,0.466833151438657
1004152,0.843502682074378
1004155,0.262374245249998
1004156,0.0499447758181715
1004158,0.980229290092693
1004160,0.365557739246813
1004161,0.55881207779304
1004165,0.590768121036829
1004168,0.737422411509451
1004169,0.61041077503971
1004173,0.755855436056444
1004174,0.521651420523139
1004175,0.612407021662768
1004183,0.672626309009863
1004184,0.992540858523185
1004185,0.655589831752304
1004186,0.581748819234324
1004187,0.673578697269466
1004194,0.630236481630817
1004197,0.481627980721932
1004199,0.612234479479588
1004200,0.628510643376085
1004202,0.421115992897522
1004203,0.744382154123456
1004204,0.583984830800225
1004205,0.213072332971799
1004206,0.603722332155003
1004211,0.371938947263589
1004216,0.195637801297892
1004220,0.736599520725362
1004221,0.244051291535913
1004224,0.489601040877979
1004228,0.390310244895122
1004231,0.198692598870455
1004233,0.119358590018808
1004236,0.623483712012762
1004238,0.842674159462479
1004240,0.650945450830193
1004241,0.37985301478909
1004247,0.556923737471598
1004248,0.606614556869511
1004250,0.840590291163501
1004252,0.682722009799579
1004253,0.668388838277144
1004258,0.508919430645223
1004259,0.288829658290688
1004264,0.464749810158038
1004275,0.577024455365504
1004277,0.660531888461586
1004281,0.438894200922354
1004284,0.0685481568259282
1004289,0.132769347332856
1004290,0.395234134896283
1004294,0.870023062416151
1004297,0.248549099149046
1004299,0.735197014084049
1004302,0.833964440642028
1004311,0.869235169061691
1004314,0.739652434864604
1004315,0.999905675065284
1004316,0.00713976035031545
1004317,0.748734187945859
1004323,0.634911286684727
1004328,0.42619560054749
1004329,0.751320568052326
1004330,0.764632444487506
1004331,0.782935051383215
1004332,0.716246623034571
1004334,0.388990290078848
1004337,0.398455779927895
1004339,0.457621220426232
1004340,0.447820758118349
1004342,0.997176530335724
1004345,0.402232197894111
1004347,0.603583770271184
1004350,0.698850199288013
1004352,0.530994556745316
1004359,0.847265100036717
1004362,0.147821618798631
1004369,0.0223164830754018
1004372,0.620739675400686
1004378,0.491009614923421
1004381,0.869893017962301
1004385,0.682307112450693
1004387,0.602047687067705
1004389,0.846409313106901
1004390,0.0538423890134366
1004393,0.534757286894555
1004395,0.43486617637762
1004397,0.756706893474329
1004398,0.669763865982252
1004400,0.709959737976333
1004404,0.420218225801287
1004406,0.992179111407893
1004407,0.154052204288104
1004418,0.571173382156036
1004419,0.708344122474152
1004420,0.573652114353928
1004422,0.457921012565885
1004424,0.808840341423831
1004426,0.882571749827441
1004432,0.646163287791766
1004435,0.686669499266381
1004437,0.427049584604187
1004440,0.509399361636212
1004442,0.603381817247353
1004444,0.14916145129531
1004446,0.686083421364329
1004452,0.787712512868836
1004453,0.142425400842234
1004455,0.857440676083103
1004456,0.722150443589623
1004458,0.945051969266405
1004460,0.764000495098836
1004461,0.699679505591299
1004467,0.666851075256572
1004468,0.417814239319029
1004470,0.702386686614915
1004471,0.240676283199896
1004477,0.676439436627369
1004481,0.624199433069603
1004482,0.499136490398585
1004483,0.801755951900108
1004484,0.559336345337023
1004486,0.19408015051538
1004488,0.623781326326682
1004492,0.985106175041755
1004493,0.573800714222202
1004495,0.88797489480894
1004497,0.513537055103348
1004505,0.61996331889077
1004507,0.759791241739603
1004508,0.833771813047957
1004518,0.6144077752954
1004525,0.694176572210648
1004530,0.646738357988058
1004533,0.709660500310943
1004534,0.932128136064492
1004535,0.0998948841885317
1004540,0.332052476318116
1004544,0.332801054505741
1004549,0.596392842484455
1004551,0.654214567384687
1004554,0.397001345952352
1004555,0.764197092430264
1004558,0.471507767597662
1004562,0.0698248219913712
1004563,0.135858248876634
1004564,0.862953466028067
1004565,0.5430688506494
1004568,0.678980117919398
1004571,0.755081120741323
1004575,0.1736034878767
1004577,0.375502729443239
1004582,0.655200543970992
1004587,0.755974368120028
1004589,0.808900739632401
1004590,0.913732335847967
1004593,0.762821528659152
1004596,0.202972055055284
1004599,0.521080763662511
1004601,0.764933087978311
1004603,0.407866939399683
1004607,0.852593907455102
1004608,0.00613872510125386
1004609,0.549677702711811
1004614,0.537651202484159
1004615,0.000679100174882204
1004618,0.423481493221868
1004620,0.517077683415185
1004621,0.779483935640236
1004625,0.0946851444759351
1004630,0.692517780790142
1004640,0.778908554844931
1004646,0.00479184940808873
1004647,0.362487479526614
1004648,0.746953225833463
1004651,0.51404033491658
1004655,0.429493686757152
1004658,0.996165184413686
1004664,0.662098604153457
1004666,0.48040497240626
1004669,0.608266362372567
1004671,0.0903598043170905
1004673,0.00191490273017039
1004677,0.553038019830319
1004679,0.829377566011872
1004684,0.363975462310121
1004689,0.611279449494934
1004691,0.167856335755745
1004693,0.687576475776194
1004696,0.754594660857145
1004698,0.723591696169378
1004702,0.333681852260785
1004704,0.740498672970331
1004706,0.68826768360259
1004709,0.698984447308955
1004711,0.00127116337920169
1004712,0.000514487198790234
1004717,0.803769728716682
1004723,0.139462094125354
1004724,0.662526602034001
1004729,0.496073341186488
1004732,0.000532077766704378
1004737,0.622700872082336
1004739,0.135626197680414
1004743,0.160368577315434
1004745,0.720345656878274
1004746,0.345541960102013
1004751,0.542610608479556
1004755,0.00518544603769174
1004761,0.654067271696272
1004764,0.361202111732736
1004767,0.54680977401741
1004770,0.328642862856457
1004778,0.667412777845393
1004783,0.130012584137415
1004786,0.248769784391523
1004787,0.446626130437997
1004791,0.644878421928368
1004793,0.000212620189831439
1004796,0.504572948877245
1004802,0.354258206102323
1004806,0.585902520409529
1004807,0.654785118279579
1004809,0.597030154310943
1004810,0.712025806527893
1004811,0.437416158691266
1004812,0.691306758277139
1004817,0.569620676071591
1004825,0.741415286025262
1004826,0.487156149803423
1004828,0.152275520091968
1004830,0.989141529681636
1004831,0.841755822593091
1004832,0.840347287761245
1004834,0.903560200724111
1004836,0.500379493207343
1004844,0.51087845657386
1004846,0.381841505868109
1004849,0.774782251740258
1004850,0.666189775747411
1004854,0.63203105585321
1004857,0.497403286047208
1004860,0.81353002230328
1004862,0.87003481313079
1004863,0.294156989008138
1004867,0.00313951596948683
1004878,0.00061862220441919
1004879,0.780353354290434
1004880,0.000267984277075704
1004888,0.210642684340127
1004892,0.643805416083836
1004893,0.555409076751447
1004894,0.647727968135301
1004897,0.234148854723274
1004900,0.522861754193025
1004908,0.00503432398060492
1004909,0.89620901696206
1004912,0.395396163650587
1004913,0.00038957536914224
1004917,0.425044640525701
1004919,0.701703756073721
1004923,0.442827014107869
1004926,0.950561534262972
1004928,0.622415700963899
1004930,0.293078162820195
1004932,0.50780084712451
1004938,0.579902687493493
1004942,0.680716917169194
1004947,0.508832971882681
1004953,0.30169243513488
1004954,0.397722375743529
1004956,0.684361333122418
1004962,0.692759931671853
1004963,0.966848099066892
1004967,0.0145773704860272
1004970,0.480052104475451
1004971,0.501303306540963
1004973,0.588543536811703
1004976,0.771203886524292
1004979,0.552633473101784
1004982,0.101338369735316
1004984,0.41667004596063
1004988,0.684187691719779
1004990,0.741897709568037
1004998,0.644996935879523
1005002,0.531213936118403
1005003,0.6468720108855
1005007,0.618576361325567
1005009,0.281375845988877
1005011,0.573716276416592
1005015,0.498746482793621
1005016,0.642961583396164
1005017,0.689637201400733
1005019,0.47765138655093
1005027,0.462576413271474
1005028,0.00806932326650666
1005030,0.318461854209134
1005031,0.0108554122932986
1005034,0.646650530884944
1005039,0.59928335732766
1005043,0.890249266519903
1005046,0.851387209552618
1005055,0.499424527005253
1005056,0.929682507784465
1005059,0.896923632305637
1005062,0.208458395694829
1005063,0.574255560911685
1005064,0.999297898189694
1005067,0.532566749397464
1005069,0.678541834155718
1005071,0.730096841447007
1005074,0.748762207995569
1005078,0.502364751755022
1005079,0.582233186802065
1005081,0.478025666054557
1005084,0.252931921779997
1005101,0.425883811770701
1005104,0.488626854092467
1005106,0.658307359317921
1005109,0.470878134317258
1005110,0.803197853579233
1005111,0.365864923304078
1005112,0.66104524717523
1005117,0.830174220543282
1005119,0.321751631358091
1005121,0.00243865048525623
1005125,0.999918438120865
1005127,0.926867191698037
1005129,0.741064652358496
1005136,0.141650369096566
1005144,0.548314219017044
1005147,0.632913245771351
1005151,0.517859585974254
1005152,0.453892074642579
1005153,0.770905765707467
1005156,0.439308727780978
1005158,0.75676553064228
1005161,0.368752591669555
1005163,0.497035465842369
1005167,0.481123073710932
1005176,0.578922939774802
1005178,0.986527933793909
1005179,0.826896070667341
1005181,0.514732667556466
1005182,0.654004789821412
1005185,0.38536820039377
1005186,0.170441568116931
1005188,0.574708987100452
1005189,0.72447164480633
1005192,0.799727684064557
1005194,0.758978676445344
1005197,0.624650949418552
1005200,0.281026078935932
1005201,0.604452035590714
1005220,0.807428994614436
1005227,0.628802434029453
1005228,0.795649404853564
1005229,0.830998365107429
1005231,0.763989343122537
1005233,0.527298136008865
1005237,0.715100688531118
1005239,0.644773315410268
1005240,0.511659984491017
1005241,0.541086194854157
1005244,0.681236549222095
1005246,0.818419607218814
1005247,0.082503195263343
1005252,0.583764401884612
1005260,0.326099401374824
1005261,0.504216429065256
1005265,0.303117729723454
1005267,0.703527964969694
1005269,0.263954577124592
1005270,0.590647512791204
1005271,0.485576322834967
1005272,0.0903160274251338
1005275,0.817965685969636
1005277,0.852582064329409
1005278,0.879527266307448
1005280,0.311831064569837
1005281,0.547595689718477
1005282,0.628842684119349
1005292,0.578174406406926
1005294,0.881720691792878
1005296,0.507987596532878
1005297,0.429118608434995
1005300,0.721114797919404
1005301,0.730904139892531
1005303,0.497799072490458
1005304,0.348954561196305
1005306,0.336487555051662
1005307,0.718171754304101
1005314,0.997280627839706
1005317,0.332246737356932
1005320,0.272214877387721
1005321,0.61726088200863
1005326,0.781705948652006
1005327,0.803629116531876
1005328,0.535561698649148
1005331,0.733271836650138
1005332,0.35254834120493
1005333,0.75537863512837
1005335,0.284462710336274
1005336,0.479943744779514
1005337,0.449017336128554
1005338,0.671560057822396
1005340,0.674416181839089
1005344,0.788522502733816
1005345,0.605048619648989
1005348,0.598905604453362
1005349,0.381875471012837
1005352,0.817558467793624
1005353,0.571291081753432
1005354,0.535090132836561
1005360,0.47139404170614
1005361,0.203854218552473
1005367,0.287233669976429
1005370,0.621050572671341
1005372,0.629607878417711
1005373,0.492653154093284
1005374,0.413706619952205
1005375,0.723591005685283
1005376,0.514182588633369
1005379,0.517817203541654
1005380,0.480747042560684
1005382,0.700798820328693
1005385,0.725119803378714
1005386,0.410244986019189
1005389,0.386500642008245
1005391,0.766224939425463
1005392,0.41215974501535
1005393,0.69900609527025
1005396,0.617885799277766
1005400,0.631952944442351
1005401,0.73947906928086
1005403,0.649085913074029
1005405,0.6767385624448
1005412,0.533586321040039
1005414,0.570732848317015
1005419,0.590443002069292
1005420,0.149073757577854
1005421,0.537951879172003
1005424,0.371779258353398
1005427,0.818225530339491
1005428,0.673476257991951
1005429,0.54456575857658
1005430,0.924529980406807
1005432,0.580151196502109
1005434,0.576251562816299
1005435,0.335078620224022
1005436,0.491411161837052
