Account_ID,Prediction
1003833,0.999818933152017
1003840,0.27908003633379
1003842,0.0586809106171131
1003845,0.461660868423077
1003850,0.4367089
1003852,0.988933563232422
1003860,0.0510306776406541
1003862,0.480841450606806
1003869,0.4367089
1003870,0.936783146434318
1003872,0.563572654591559
1003874,0.23050390023471
1003876,0.0307317599654198
1003877,0.438289712091269
1003878,0.216471418499489
1003879,0.206305347974459
1003881,0.0426213768102211
1003887,0.181569672025348
1003889,0.651983103480481
1003891,0.119657864236602
1003894,0.63948936874622
1003898,0.4367089
1003899,0.535531878471375
1003900,0.4367089
1003908,0.9475798976823
1003912,0.0282886011151202
1003921,0.889708263221787
1003925,0.182322725653648
1003929,0.383407310999726
1003931,0.657620284389541
1003934,0.930903784547487
1003940,0.999770224094391
1003951,0.479022855578503
1003953,0.82745498418808
1003955,0.352570049593667
1003958,0.98513762620808
1003960,0.4367089
1003965,0.130960632767309
1003969,0.922111211243255
1003972,0.427895072083418
1003978,0.29652996905509
1003984,0.364369779825211
1003990,0.852828330832995
1003992,0.4367089
1003994,0.00831692293286324
1004003,0.4367089
1004014,0.999894462586824
1004015,0.291430562734604
1004019,0.224351398037519
1004026,0.913479926596726
1004027,0.513502895832062
1004028,0.448147892427491
1004032,0.527985747155057
1004033,0.4367089
1004035,0.999170728705973
1004036,0.299501730070553
1004037,0.4367089
1004038,0.233324747251462
1004040,0.497864025365796
1004046,0.521450518974422
1004049,0.921500980854034
1004052,0.906721949577332
1004055,0.0709478780627251
1004057,0.905948170348438
1004061,0.896348381770517
1004062,0.4367089
1004063,0.000121270073577762
1004065,0.77022911835751
1004068,0.727723344554439
1004072,0.16913622443483
1004074,0.4367089
1004078,0.157459545994135
1004080,0.378082394599915
1004081,0.487084557061032
1004084,0.4367089
1004086,0.493829001353081
1004089,0.808208735127798
1004094,0.614965081214905
1004097,0.58460455238259
1004099,0.720136141699257
1004100,0.720239569006045
1004104,0.31044700722128
1004105,0.4367089
1004108,0.242658865965266
1004109,0.828161232147948
1004110,0.779880696147407
1004112,0.291374381493241
1004114,0.0813956568437833
1004116,0.487543880939484
1004117,0.0575260892510414
1004118,0.175831280406304
1004123,0.70157409882601
1004125,0.259475956081244
1004126,0.575687787432997
1004128,0.4367089
1004131,0.547466765222125
1004132,0.4367089
1004134,0.87051233041782
1004138,0.723282534945512
1004139,0.762321840567125
1004140,0.815453915101262
1004142,0.128180810611527
1004146,0.4367089
1004152,0.955395553284179
1004155,0.389256565460975
1004156,0.790054261684418
1004158,0.929648697376251
1004160,0.423098865754027
1004161,0.50506167862131
1004165,0.969553709030151
1004168,0.817841725581449
1004169,0.807326674461365
1004173,0.376351845671707
1004174,0.4367089
1004175,0.4367089
1004183,0.831687738409887
1004184,0.999607980251312
1004185,0.545918144485705
1004186,0.4367089
1004187,0.602544522845583
1004194,0.387021604616128
1004197,0.4367089
1004199,0.508528217147269
1004200,0.447680702238919
1004202,0.595214842170488
1004203,0.889837384223938
1004204,0.4367089
1004205,0.355883356006026
1004206,0.4367089
1004211,0.135386737169274
1004216,0.181227068752386
1004220,0.4367089
1004221,0.136548910937203
1004224,0.4367089
1004228,0.926626973482777
1004231,0.429229157389103
1004233,0.0561021491885185
1004236,0.26401655978108
1004238,0.916812313038658
1004240,0.182166485321842
1004241,0.476200356878448
1004247,0.0390541227664124
1004248,0.079544119013096
1004250,0.917061676581701
1004252,0.864253726270464
1004253,0.396235764026642
1004258,0.08759121592116
1004259,0.543887008899921
1004264,0.203973203897476
1004275,0.630470117478978
1004277,0.63779610916496
1004281,0.632063639151345
1004284,0.00774412136524916
1004289,0.0359597578644753
1004290,0.49444017120402
1004294,0.517223536968231
1004297,0.456749412674813
1004299,0.982506632804871
1004302,0.908647455981649
1004311,0.838886702075054
1004314,0.917107030530582
1004315,0.999770224094391
1004316,0.000108766042103525
1004317,0.489180628482889
1004323,0.436586633307787
1004328,0.210866156778963
1004329,0.577298848666152
1004330,0.352374911147628
1004331,0.911948193760531
1004332,0.533997058868408
1004334,0.153743507742762
1004337,0.126052887244634
1004339,0.47567555308342
1004340,0.00162446743343025
1004342,0.999557058022527
1004345,0.289387068880013
1004347,0.212324167531093
1004350,0.423237919807434
1004352,0.26890820280166
1004359,0.577258977130492
1004362,0.100456265921612
1004369,0.719051122665405
1004372,0.506860506232922
1004378,0.4367089
1004381,0.935581950333479
1004385,0.4367089
1004387,0.4367089
1004389,0.960960133344554
1004390,0.0126666330249128
1004393,0.4367089
1004395,0.127525281052207
1004397,0.928674960728314
1004398,0.420390887986129
1004400,0.298126699233279
1004404,0.319947021766661
1004406,0.994891067479386
1004407,0.00014604655734729
1004418,0.4367089
1004419,0.733376665958418
1004420,0.4367089
1004422,0.337655131365274
1004424,0.877021580365423
1004426,0.873460412025452
1004432,0.49586832510561
1004435,0.4367089
1004437,0.478026262124914
1004440,0.10140678163155
1004442,0.4367089
1004444,0.0301671680063009
1004446,0.333363658934832
1004452,0.105050192391178
1004453,0.0481176263970629
1004455,0.492549811807338
1004456,0.328871490956339
1004458,0.642303884029388
1004460,0.820636455867856
1004461,0.4367089
1004467,0.4367089
1004468,0.23856265070874
1004470,0.4367089
1004471,0.545127635017272
1004477,0.116582989692688
1004481,0.4367089
1004482,0.00306959422073774
1004483,0.865058302879333
1004484,0.59775148079555
1004486,0.0820277585593182
1004488,0.622484614553249
1004492,0.959550108008534
1004493,0.429625003149674
1004495,0.739177942110878
1004497,0.4367089
1004505,0.152627734317569
1004507,0.938303535804152
1004508,0.904402846660282
1004518,0.677714480478379
1004525,0.797494828701019
1004530,0.130777806043625
1004533,0.767357306658932
1004534,0.999250471591949
1004535,0.000442218675743788
1004540,0.981284936954235
1004544,0.887987911701202
1004549,0.4367089
1004551,0.542327874656738
1004554,0.0699555724859238
1004555,0.939858138561249
1004558,0.352111125563844
1004562,0.0202364828437567
1004563,0.145018820425752
1004564,0.971068471227294
1004565,0.535877634259991
1004568,0.716859400272369
1004571,0.673509415570109
1004575,0.0840200185775757
1004577,0.822128560916549
1004582,0.899125936517765
1004587,0.248060855291673
1004589,0.891124844551086
1004590,0.995016515254974
1004593,0.984382052884651
1004596,0.211733171481721
1004599,0.63532503201712
1004601,0.379573999089427
1004603,0.224979569077428
1004607,0.969852004732404
1004608,9.37601071200334e-05
1004609,0.592714905770246
1004614,0.423652357879484
1004615,0.314665650782928
1004618,0.37591006893378
1004620,0.134376218310603
1004621,0.128992181947834
1004625,0.000670972745865583
1004630,0.4367089
1004640,0.142231319992156
1004646,0.000121496232168283
1004647,0.335886797392515
1004648,0.647329853229762
1004651,0.409288484302778
1004655,0.230855979593994
1004658,0.970008552074432
1004664,0.818459001267271
1004666,0.171916335154046
1004669,0.4367089
1004671,0.389826364834139
1004673,0.00134712364524603
1004677,0.4367089
1004679,0.700345458030831
1004684,0.708102429363292
1004689,0.652535022489283
1004691,0.144878324901941
1004693,0.844792132383151
1004696,0.789560317993164
1004698,0.859463966874694
1004702,0.17513945826011
1004704,0.921339752021397
1004706,0.362930846766357
1004709,0.609008180132058
1004711,0.000137243754579686
1004712,6.04847700742539e-05
1004717,0.863544881343842
1004723,0.240796125037917
1004724,0.104937001041725
1004729,0.450028183897376
1004732,0.000107133178971708
1004737,0.4367089
1004739,0.582965158048223
1004743,0.135826631984218
1004745,0.608372260605289
1004746,0.63936451456316
1004751,0.4367089
1004755,0.0130663141608238
1004761,0.343461913024813
1004764,0.522846033789334
1004767,0.644218046718896
1004770,0.115751497228356
1004778,0.524306605182958
1004783,0.152439176014835
1004786,0.586262916394166
1004787,0.0892951360730404
1004791,0.484736025333405
1004793,9.24449268495664e-05
1004796,0.496622601371026
1004802,0.0790127803884745
1004806,0.4367089
1004807,0.4367089
1004809,0.332862535556932
1004810,0.803510091597671
1004811,0.3107434892331
1004812,0.191252204869949
1004817,0.4367089
1004825,0.545330291217428
1004826,0.4367089
1004828,0.47393647568271
1004830,0.968420684337616
1004831,0.454684644937515
1004832,0.70742706172442
1004834,0.902297212205865
1004836,0.485475897742796
1004844,0.4367089
1004846,0.277821535315765
1004849,0.835435370884904
1004850,0.222938299179077
1004854,0.0205426038568068
1004857,0.73699717073723
1004860,0.462703141260336
1004862,0.653229146464235
1004863,0.281965956884428
1004867,6.29105561529286e-05
1004878,0.000138417105694343
1004879,0.806554002450362
1004880,0.00014405683032237
1004888,0.783257239017334
1004892,0.374394585488889
1004893,0.4367089
1004894,0.531174575124602
1004897,0.227212656602202
1004900,0.4367089
1004908,0.00122964573893114
1004909,0.890511708858777
1004912,0.331932902336121
1004913,7.08359724986219e-05
1004917,0.619086851229711
1004919,0.694236885417591
1004923,0.625532488973584
1004926,0.990578105135401
1004928,0.13905094563961
1004930,0.0663646893980765
1004932,0.22680590062942
1004938,0.4367089
1004942,0.4367089
1004947,0.568429431394087
1004953,0.366415716554581
1004954,0.208318686485291
1004956,0.4367089
1004962,0.454682976007462
1004963,0.999661036154826
1004967,6.83333837497356e-05
1004970,0.175094157457352
1004971,0.0472000642249718
1004973,0.315762076199569
1004976,0.85828214661878
1004979,0.4367089
1004982,0.0489550493657589
1004984,0.328008215884375
1004988,0.742698762359894
1004990,0.769158922038974
1004998,0.307325583724181
1005002,0.4367089
1005003,0.473690927028656
1005007,0.829058431090926
1005009,0.526620490190835
1005011,0.853340625762939
1005015,0.128662470511951
1005016,0.0105183180983599
1005017,0.692990774370595
1005019,0.462506798010775
1005027,0.4367089
1005028,5.76062137208117e-05
1005030,0.418239665900411
1005031,0.805576145648956
1005034,0.387568576338755
1005039,0.350986753713637
1005043,0.461704473182949
1005046,0.939432308460147
1005055,0.60133030530054
1005056,0.75348007523323
1005059,0.970820954967603
1005062,0.0730149852605982
1005063,0.425278514802356
1005064,0.999761283397675
1005067,0.0677229306441954
1005069,0.4367089
1005071,0.63136970570922
1005074,0.577716325713337
1005078,0.0408118702471256
1005079,0.459528863843078
1005081,0.4367089
1005084,0.148286735031835
1005101,0.540556192398071
1005104,0.4367089
1005106,0.410345116618981
1005109,0.4367089
1005110,0.269909459024584
1005111,0.403970237710243
1005112,0.0638000396850516
1005117,0.455175054073334
1005119,0.142254024744034
1005121,2.52858804985496e-05
1005125,0.999841888745626
1005127,0.97607010602951
1005129,0.770501979250871
1005136,0.422656982642099
1005144,0.726788030981226
1005147,0.153814257490936
1005151,0.794986305551836
1005152,0.554660052920337
1005153,0.951587520820083
1005156,0.904439032077789
1005158,0.79137482095689
1005161,0.297121931148984
1005163,0.17535737156868
1005167,0.426915291207698
1005176,0.841113012932443
1005178,0.999950289726257
1005179,0.654189724931342
1005181,0.2217688400564
1005182,0.376313268976355
1005185,0.220041362146762
1005186,0.370424956083298
1005188,0.4367089
1005189,0.4367089
1005192,0.648101755050096
1005194,0.31406896263361
1005197,0.733451594774456
1005200,0.541048407554626
1005201,0.4367089
1005220,0.760116250567287
1005227,0.4367089
1005228,0.573840399727991
1005229,0.850400689788405
1005231,0.299254463538099
1005233,0.250862398783013
1005237,0.408288843929768
1005239,0.80358168141101
1005240,0.4367089
1005241,0.4367089
1005244,0.742975604559664
1005246,0.426522602662143
1005247,0.019538143990872
1005252,0.752394712661504
1005260,0.453499309635579
1005261,0.4367089
1005265,0.177178412675858
1005267,0.524038622072848
1005269,0.635634033309819
1005270,0.499877363443375
1005271,0.18760331093229
1005272,0.770864719296211
1005275,0.909823136027964
1005277,0.869727253913879
1005278,0.94835691771463
1005280,0.483047644019739
1005281,0.75763468183006
1005282,0.4367089
1005292,0.551335394382477
1005294,0.63000749955002
1005296,0.4367089
1005297,0.177749291062355
1005300,0.871390759944916
1005301,0.249542851832909
1005303,0.404174099841691
1005304,0.222275562836666
1005306,0.794078318140999
1005307,0.396441459655762
1005314,0.999842274188995
1005317,0.201926432683062
1005320,0.458712156765395
1005321,0.567404428759326
1005326,0.726430833339691
1005327,0.915291877470092
1005328,0.677144723096398
1005331,0.938195109367371
1005332,0.176904596635437
1005333,0.572509857738836
1005335,0.465488290095232
1005336,0.0745947554062486
1005337,0.658768855411878
1005338,0.0808489471673965
1005340,0.317354348430783
1005344,0.664065995060592
1005345,0.4367089
1005348,0.286944749696858
1005349,0.359444868293454
1005352,0.250433409510237
1005353,0.551243543624878
1005354,0.321660092879942
1005360,0.682605974931922
1005361,0.153099271631269
1005367,0.0970249366630881
1005370,0.877912053225634
1005372,0.550471214143488
1005373,0.4367089
1005374,0.576159781795842
1005375,0.438414633274078
1005376,0.450196862220764
1005379,0.636180595054231
1005380,0.649861914280194
1005382,0.263041765646435
1005385,0.759282335911213
1005386,0.686300336120596
1005389,0.658091923639387
1005391,0.544481876311688
1005392,0.313999772071838
1005393,0.849770287324477
1005396,0.96907522537375
1005400,0.458994823406179
1005401,0.615036870660522
1005403,0.4367089
1005405,0.259580448468997
1005412,0.291449938994628
1005414,0.4367089
1005419,0.337042239412624
1005420,0.536420282488693
1005421,0.214143703047218
1005424,0.25668380051408
1005427,0.350459019885645
1005428,0.712994507219476
1005429,0.4367089
1005430,0.947022510525271
1005432,0.140651154739352
1005434,0.4367089
1005435,0.602500796318054
1005436,0.564597980108605
1005440,0.395772005228864
1005441,0.415887296199799
1005442,0.637687666250652
1005446,0.657750070095062
1005447,0.657658122828862
1005448,0.719547231520888
1005452,0.730074729707993
1005453,0.613623253979737
1005455,0.483963668346405
1005459,0.4367089
1005460,0.92153595895849
1005461,0.4367089
1005462,0.877815716514747
1005470,0.4367089
1005472,0.4367089
1005476,0.282364655756011
1005477,0.461058816698566
1005478,0.170632002727942
1005479,0.0786547322057029
1005480,0.737437074439801
1005481,0.484808346712559
1005483,0.301904693671247
1005484,0.589308684482675
1005485,0.441528754192038
1005486,0.0692879243316039
1005490,0.4367089
1005491,0.671457564294348
1005492,0.143585525710188
1005494,0.400091565834266
1005495,0.376402259353792
1005496,0.362623870372772
1005499,0.9078528881073
1005501,0.585195292372907
1005503,0.975604769998482
1005505,0.296685057087429
1005507,0.998178151004935
1005509,0.638589169691055
1005515,0.953189253807068
1005518,0.4367089
1005520,0.4367089
1005523,0.4367089
1005526,0.713047923265795
1005529,0.723210156503168
1005530,0.511848994930138
1005532,0.318927058368998
1005533,0.531857615124765
1005536,0.128921282925029
1005537,0.4367089
1005542,0.211170643688611
1005544,0.4367089
1005546,0.0682599419093927
1005548,0.146538336755587
1005551,0.0312943138931253
1005553,0.525419059968425
1005557,0.090748630464077
1005558,0.697655328330719
1005559,0.771997570227113
1005561,0.30797290802002
1005565,0.858637766452863
1005566,0.340401563292782
1005567,0.254286896445728
1005573,0.51042296259365
1005578,0.16638121615735
