Account_ID,Prediction
1003806,0.385389045012707
1003807,0.673033765073116
1003809,0.528213588436516
1003810,0.304066128218896
1003811,0.450478025593752
1003815,0.500699054596867
1003816,0.264260370443737
1003818,0.440920097743432
1003819,0.605506192456089
1003823,0.491001968899913
1003824,0.514153870709901
1003828,0.504759241378004
1003830,0.582342254098085
1003833,0.768835811184751
1003840,0.534854730463608
1003842,0.422435164925519
1003845,0.470343462654235
1003850,0.474004874214488
1003852,0.70811881775493
1003860,0.494011891619694
1003862,0.563710741215568
1003869,0.477362426078665
1003870,0.60629968330689
1003872,0.553643052706152
1003874,0.371056385052771
1003876,0.459159705162494
1003877,0.518037596614894
1003878,0.271159517224678
1003879,0.553884239252595
1003881,0.157145440053893
1003887,0.465515269083531
1003889,0.585733598501858
1003891,0.539090617980435
1003894,0.396421186358238
1003898,0.476880181593836
1003899,0.669263982142066
1003900,0.52319613762447
1003908,0.630872016420657
1003912,0.256667736823147
1003921,0.66478253017886
1003925,0.48606776195848
1003929,0.522621585316421
1003931,0.48380842481208
1003934,0.627897041461398
1003940,0.853044149570527
1003951,0.546106169990135
1003953,0.526674920607511
1003955,0.665946767001162
1003958,0.864510643152531
1003960,0.478309205957075
1003965,0.323479194061364
1003969,0.765911624792439
1003972,0.429347524057844
1003978,0.537294209650523
1003984,0.662147015906478
1003990,0.546852326926885
1003992,0.448199851015251
1003994,0.228762170297016
1004003,0.421881933903942
1004014,0.85068825730696
1004015,0.477520275189656
1004019,0.576811101973505
1004026,0.737637553777476
1004027,0.573080340111257
1004028,0.447556518954342
1004032,0.520502608986742
1004033,0.435993721607809
1004035,0.872247987969746
1004036,0.527359279057754
1004037,0.397982952141152
1004038,0.577646165111013
1004040,0.446370797585839
1004046,0.455344969029085
1004049,0.660744373574394
1004052,0.649247335072618
1004055,0.421794632612156
1004057,0.702445758493096
1004061,0.557854774000531
1004062,0.435308720703875
1004063,0.191892141267674
1004065,0.577198293903275
1004068,0.660638980610241
1004072,0.49100452402168
1004074,0.446701086340387
1004078,0.365568754105671
1004080,0.485701970779351
1004081,0.619763472383676
1004084,0.510773053241792
1004086,0.460777999130671
1004089,0.616053686789755
1004094,0.495017383910003
1004097,0.57357773864021
1004099,0.411767837580855
1004100,0.653586596981611
1004104,0.536099936199136
1004105,0.425746193678366
1004108,0.536394238489508
1004109,0.613093764777014
1004110,0.722723943995727
1004112,0.67206471809934
1004114,0.326575267178658
1004116,0.567240552091605
1004117,0.514784380524216
1004118,0.493585281396509
1004123,0.58965697194025
1004125,0.493063430845727
1004126,0.488926783577877
1004128,0.519041167365999
1004131,0.683504398506556
1004132,0.479189069647059
1004134,0.591285790497286
1004138,0.691168754499279
1004139,0.628923679189771
1004140,0.684278941988234
1004142,0.536329597649785
1004146,0.442223215327164
1004152,0.615601677838885
1004155,0.295276690452199
1004156,0.329950115339226
1004158,0.729493339236219
1004160,0.366357956269627
1004161,0.468142910218472
1004165,0.442409353215075
1004168,0.704598194069117
1004169,0.525957697435397
1004173,0.49889255519336
1004174,0.471492928300757
1004175,0.465899693184709
1004183,0.429278178084641
1004184,0.674549022281237
1004185,0.630104469869355
1004186,0.43149584438417
1004187,0.639782475422584
1004194,0.594917498607614
1004197,0.381894920176567
1004199,0.558794392404919
1004200,0.612111456978317
1004202,0.471237457035192
1004203,0.513527386194137
1004204,0.356949339014713
1004205,0.301046259149913
1004206,0.464590403846493
1004211,0.469160338265176
1004216,0.334480094973875
1004220,0.514161557820513
1004221,0.352767696838599
1004224,0.445465296205328
1004228,0.553482303998519
1004231,0.334080955570024
1004233,0.218765484004732
1004236,0.511286391415101
1004238,0.630193906482227
1004240,0.444956607946611
1004241,0.433854185952532
1004247,0.492358644357842
1004248,0.490948353998913
1004250,0.730939674015402
1004252,0.648217952300563
1004253,0.523670960640402
1004258,0.549040537313645
1004259,0.42894439720799
1004264,0.479909150709274
1004275,0.568587279763663
1004277,0.588558334245521
1004281,0.435348527852016
1004284,0.180460796980534
1004289,0.194815666474649
1004290,0.435515718832473
1004294,0.699715695701148
1004297,0.351544786068066
1004299,0.579507391967025
1004302,0.659792308369956
1004311,0.526417998879105
1004314,0.513565419414527
1004315,0.853539894339251
1004316,0.113137076123516
1004317,0.711428504119504
1004323,0.527691089699113
1004328,0.380773504141189
1004329,0.605409390382759
1004330,0.599138852598604
1004331,0.608667442439129
1004332,0.612077063583793
1004334,0.445981980396785
1004337,0.516809821788696
1004339,0.390528069165067
1004340,0.428037473152543
1004342,0.84574212475341
1004345,0.465072865816016
1004347,0.533733304804917
1004350,0.554370587000101
1004352,0.549130188359301
1004359,0.673242161318444
1004362,0.370008184049736
1004369,0.338986382899778
1004372,0.494148290236917
1004378,0.387825926088485
1004381,0.660081848058991
1004385,0.50816918865974
1004387,0.493326248911641
1004389,0.685116099589256
1004390,0.14519074140727
1004393,0.472644930225781
1004395,0.422071619070786
1004397,0.652496919730772
1004398,0.539989832030855
1004400,0.613650450403805
1004404,0.459014784444041
1004406,0.873077841564897
1004407,0.150141113703172
1004418,0.468045509935799
1004419,0.495113999135862
1004420,0.476541341380694
1004422,0.389326147818867
1004424,0.675441365130013
1004426,0.570293346417383
1004432,0.457151893722511
1004435,0.48799548285788
1004437,0.395336191704463
1004440,0.519168292559482
1004442,0.474976371364643
1004444,0.208189130282616
1004446,0.522694243229696
1004452,0.62991781133655
1004453,0.342652349020285
1004455,0.66778588644264
1004456,0.643365493938632
1004458,0.683395508837449
1004460,0.601050662235793
1004461,0.496610055489753
1004467,0.495564980920096
1004468,0.465577184015673
1004470,0.518589580513731
1004471,0.381502628024072
1004477,0.566863594164272
1004481,0.485089243265973
1004482,0.42575466276322
1004483,0.726688810888069
1004484,0.602764631093751
1004486,0.294340064808783
1004488,0.527367078001318
1004492,0.717171205186511
1004493,0.570192970742216
1004495,0.649153461108502
1004497,0.422019324218418
1004505,0.50971649950628
1004507,0.610963872746509
1004508,0.627195054858689
1004518,0.573159281509699
1004525,0.637323953489666
1004530,0.592557586856329
1004533,0.560357929394442
1004534,0.830438079384567
1004535,0.0915157857877037
1004540,0.400395929924296
1004544,0.427819026983582
1004549,0.492543745717702
1004551,0.566945337419846
1004554,0.261485587180668
1004555,0.593476209021516
1004558,0.42214920648065
1004562,0.125722507828647
1004563,0.222850945528826
1004564,0.664755596547589
1004565,0.526160501553378
1004568,0.687507884148134
1004571,0.683351774119588
1004575,0.22481370224278
1004577,0.448195414958024
1004582,0.531023362945908
1004587,0.50239640010145
1004589,0.641703504598278
1004590,0.835959642433571
1004593,0.666338930068642
1004596,0.324514737769828
1004599,0.524082739318681
1004601,0.61228664976114
1004603,0.506022766440789
1004607,0.731620752763604
1004608,0.146524372522829
1004609,0.571270775474272
1004614,0.499337800356949
1004615,0.210889246593052
1004618,0.408312246791294
1004620,0.457246715775228
1004621,0.595303293386045
1004625,0.101940576869464
1004630,0.530102074788753
1004640,0.549297287585095
1004646,0.137602252735612
1004647,0.431003640083553
1004648,0.585893594904572
1004651,0.472389842540155
1004655,0.508096383156856
1004658,0.815341638525825
1004664,0.530393232137541
1004666,0.458341299762553
1004669,0.48876163701896
1004671,0.259263966953268
1004673,0.158721311442295
1004677,0.439626760916303
1004679,0.741134427213003
1004684,0.423694909060774
1004689,0.478097398332839
1004691,0.365353158696699
1004693,0.53139182113501
1004696,0.540511402406962
1004698,0.59096911808258
1004702,0.431173365091968
1004704,0.56458715319614
1004706,0.498152309629689
1004709,0.59344829972511
1004711,0.203109152277355
1004712,0.156759115803449
1004717,0.493881350580283
1004723,0.344486994127381
1004724,0.599681697141291
1004729,0.519744172411531
1004732,0.147481913912991
1004737,0.487489864879513
1004739,0.615122755728414
1004743,0.314224410293626
1004745,0.759575120105719
1004746,0.462923281378418
1004751,0.460708394807304
1004755,0.129654363129219
1004761,0.553932544786964
1004764,0.428505309941169
1004767,0.413207884227174
1004770,0.403827881201983
1004778,0.546473767772014
1004783,0.219740678818671
1004786,0.346579947906978
1004787,0.419753191297241
1004791,0.493412898696251
1004793,0.138388699544979
1004796,0.430163417068357
1004802,0.327182224466824
1004806,0.47491701198772
1004807,0.497843854386436
1004809,0.52887174468916
1004810,0.560834969873794
1004811,0.467971835243981
1004812,0.460824292362694
1004817,0.433418317892909
1004825,0.572891256813424
1004826,0.436852500291239
1004828,0.352539592112377
1004830,0.76849974295568
1004831,0.61165532428377
1004832,0.714249760309056
1004834,0.78602061093115
1004836,0.417809062429047
1004844,0.452512870204662
1004846,0.389891709823634
1004849,0.577752747586453
1004850,0.641539751751086
1004854,0.615359671366736
1004857,0.51204935727064
1004860,0.604866079494918
1004862,0.699667760751035
1004863,0.377002812121107
1004867,0.106697459436123
1004878,0.110284718671331
1004879,0.6301585043153
1004880,0.1752266091455
1004888,0.347680656295009
1004892,0.592435951883472
1004893,0.495954716772347
1004894,0.541771050737979
1004897,0.387236345460406
1004900,0.457838927563102
1004908,0.146439143879798
1004909,0.64281624471266
1004912,0.488499903970983
1004913,0.160758202747543
1004917,0.486259662212
1004919,0.616252144374787
1004923,0.389342337228989
1004926,0.801180812582167
1004928,0.446894780316633
1004930,0.359889318518531
1004932,0.561718377587403
1004938,0.476288802126698
1004942,0.495097989705827
1004947,0.546091621981963
1004953,0.332812503077756
1004954,0.37192819503814
1004956,0.462298489403575
1004962,0.572665131470801
1004963,0.845437137996711
1004967,0.102067685837985
1004970,0.46418931275925
1004971,0.419973140192049
1004973,0.524840637249681
1004976,0.530474013244562
1004979,0.491993497618992
1004982,0.387172749655111
1004984,0.438932243175529
1004988,0.60953814760438
1004990,0.613154665519743
1004998,0.551012318383016
1005002,0.492138127358312
1005003,0.54039781413787
1005007,0.479962271145158
1005009,0.318989707594062
1005011,0.527989453398444
1005015,0.481050363115263
1005016,0.534823605554321
1005017,0.557942463951107
1005019,0.470531601060564
1005027,0.467160966984445
1005028,0.092739084496619
1005030,0.502255469644271
1005031,0.20830577201115
1005034,0.459285588986815
1005039,0.52344910791785
1005043,0.691898652258728
1005046,0.769677053815636
1005055,0.488000253492033
1005056,0.747098635051324
1005059,0.766539782809069
1005062,0.317686109922492
1005063,0.415215429269622
1005064,0.852257043820576
1005067,0.512510026003694
1005069,0.480972936629092
1005071,0.685294736398247
1005074,0.673492556846574
1005078,0.648285048102085
1005079,0.589468368774204
1005081,0.450663971931031
1005084,0.317901621551335
1005101,0.525625528947301
1005104,0.449367495029102
1005106,0.507901672087449
1005109,0.375072635916693
1005110,0.697157292687807
1005111,0.395792700512027
1005112,0.511507747690696
1005117,0.558074719365886
1005119,0.488820824284007
1005121,0.205581912539805
1005125,0.828209027039636
1005127,0.795866529884659
1005129,0.552876698920663
1005136,0.348460605519716
1005144,0.518763872091981
1005147,0.565985035218669
1005151,0.578211161773762
1005152,0.55951815002494
1005153,0.736379881414315
1005156,0.531760019142489
1005158,0.616670596661219
1005161,0.469877336851049
1005163,0.469012758913833
1005167,0.455245889548701
1005176,0.50424575808768
1005178,0.778671448859341
1005179,0.734467384398531
1005181,0.535551373315087
1005182,0.526911920792098
1005185,0.4077325645276
1005186,0.324178891698236
1005188,0.476288802126698
1005189,0.556444396442677
1005192,0.648502543651558
1005194,0.5745378515447
1005197,0.532646192731412
1005200,0.322267628726885
1005201,0.469234245628382
1005220,0.585360422569353
1005227,0.47145580428626
1005228,0.651064181587019
1005229,0.571760196119674
1005231,0.55446192291986
1005233,0.40678177956866
1005237,0.675436969493464
1005239,0.508320068222929
1005240,0.397621795336073
1005241,0.414777384431726
1005244,0.561286587338476
1005246,0.620536966124317
1005247,0.494022348235629
1005252,0.467264434266364
1005260,0.307845112398264
1005261,0.375850971154203
1005265,0.524321803479197
1005267,0.539622070197952
1005269,0.38450484676072
1005270,0.507178515416403
1005271,0.485273350047493
1005272,0.412150531104319
1005275,0.702271569219942
1005277,0.727286165377228
1005278,0.704040220250784
1005280,0.414523553737351
1005281,0.46208892443565
1005282,0.441619249720222
1005292,0.505991074568947
1005294,0.700325423137763
1005296,0.399075908140462
1005297,0.442521288362601
1005300,0.534593197547717
1005301,0.645331218323368
1005303,0.474532432671946
1005304,0.402339912614649
1005306,0.471890542523823
1005307,0.532049089228126
1005314,0.822445578779196
1005317,0.403043030881258
1005320,0.385457884754186
1005321,0.50612956752005
1005326,0.602179364482295
1005327,0.620386071254663
1005328,0.415905764109721
1005331,0.572651624774875
1005332,0.485138727713781
1005333,0.600905017355166
1005335,0.329081407688758
1005336,0.463750776056062
1005337,0.442739224614169
1005338,0.499226307307778
1005340,0.626528092726407
1005344,0.69331226657977
1005345,0.513405686749395
1005348,0.585610254857366
1005349,0.433132451303616
1005352,0.643323858997185
1005353,0.457517122623592
1005354,0.507968619588555
1005360,0.543319904328162
1005361,0.360706795015529
1005367,0.325847347492328
1005370,0.46887710738312
1005372,0.560593086870948
1005373,0.435511668520254
1005374,0.484813141645947
1005375,0.640846214886339
1005376,0.456206278925066
1005379,0.485786920077884
1005380,0.473408877022179
1005382,0.55161021161776
1005385,0.609572240975059
1005386,0.530349973766915
1005389,0.340480849218046
1005391,0.628551871769153
1005392,0.400204664564331
1005393,0.551286640437868
1005396,0.750134465751704
1005400,0.541318394424794
1005401,0.571037519148925
1005403,0.499157597914927
1005405,0.556033817386059
1005412,0.412171796443838
1005414,0.435218044079298
1005419,0.539262526721266
1005420,0.332379239968708
1005421,0.454420410273686
1005424,0.357635480573917
1005427,0.659668438723483
1005428,0.536549823917016
1005429,0.441592942000988
1005430,0.753326534778176
1005432,0.530959316089273
1005434,0.483577901220438
1005435,0.302757766314173
1005436,0.418216360311455
1005440,0.515466629872333
1005441,0.357223697156664
1005442,0.675135754891117
1005446,0.344881605058178
1005447,0.660728985378999
1005448,0.510571515945849
1005452,0.542495955165103
