Account_ID,Prediction
1003806,0.488047320425995
1003807,0.600009595838989
1003809,0.552869862899548
1003810,0.310714483624552
1003811,0.561235868349308
1003815,0.508977030750319
1003816,0.355181320759702
1003818,0.435774059739055
1003819,0.618395105610049
1003823,0.543196170795255
1003824,0.570161803103075
1003828,0.486504340680634
1003830,0.637421460776794
1003833,0.740620264192907
1003840,0.532440460552045
1003842,0.436999578664942
1003845,0.501793061087771
1003850,0.552520304191403
1003852,0.694497889134942
1003860,0.466527099471267
1003862,0.574267091184128
1003869,0.547842989607555
1003870,0.55608172775284
1003872,0.633626829196767
1003874,0.395180954923475
1003876,0.428976399142567
1003877,0.432181456103557
1003878,0.366753319051208
1003879,0.561355726747978
1003881,0.242504229920545
1003887,0.483443899610178
1003889,0.506812059479516
1003891,0.580661480262027
1003894,0.464495890569396
1003898,0.538158826711701
1003899,0.672141384060789
1003900,0.569351462329307
1003908,0.58524646900776
1003912,0.265380867189023
1003921,0.65502791361111
1003925,0.478053829655415
1003929,0.515450562524602
1003931,0.525072136060978
1003934,0.650485477796415
1003940,0.817764884088098
1003951,0.521857189090271
1003953,0.594761645648538
1003955,0.628716505518774
1003958,0.775217922722421
1003960,0.543802388739295
1003965,0.426385691434872
1003969,0.73786107820224
1003972,0.466562129072542
1003978,0.615260276125699
1003984,0.701198294395354
1003990,0.584050779299038
1003992,0.516977539876612
1003994,0.230433180292205
1004003,0.519570850381037
1004014,0.815449790014484
1004015,0.466859141500985
1004019,0.540156413142274
1004026,0.681140203059204
1004027,0.508824919782034
1004028,0.402940266175059
1004032,0.622324323145355
1004033,0.502359643760251
1004035,0.752372701720494
1004036,0.554117138974551
1004037,0.462172565421438
1004038,0.558602325799989
1004040,0.474905215506631
1004046,0.484543122956908
1004049,0.47809898853302
1004052,0.612624999226594
1004055,0.422834881195208
1004057,0.658641232586488
1004061,0.568888520685638
1004062,0.514076359751748
1004063,0.195342917455269
1004065,0.397846899866089
1004068,0.614280072290723
1004072,0.497225452850505
1004074,0.501106414368482
1004078,0.395342772145097
1004080,0.472030081400057
1004081,0.618199381644164
1004084,0.553356387993184
1004086,0.477864517792454
1004089,0.61681811232877
1004094,0.53226611163558
1004097,0.566131578349485
1004099,0.498073492956355
1004100,0.577291861903377
1004104,0.542204401841978
1004105,0.512513352603447
1004108,0.536969799094084
1004109,0.597247934922939
1004110,0.676380895986789
1004112,0.576354266666784
1004114,0.405510394674976
1004116,0.604886725181486
1004117,0.594070105290994
1004118,0.396094552627424
1004123,0.565337250508913
1004125,0.461968875876287
1004126,0.570320120490179
1004128,0.542511745197017
1004131,0.630255861980159
1004132,0.519953982859124
1004134,0.604687754216233
1004138,0.655791544332737
1004139,0.611685232176044
1004140,0.65702253701241
1004142,0.502997754550562
1004146,0.514646419301265
1004152,0.603110098257297
1004155,0.352729226545832
1004156,0.451379814889373
1004158,0.779846188498706
1004160,0.435433856052596
1004161,0.491319358712289
1004165,0.406151565473254
1004168,0.621383289980695
1004169,0.561858877176192
1004173,0.441491414951842
1004174,0.543474951895272
1004175,0.568953969856588
1004183,0.491907436854956
1004184,0.798673706447206
1004185,0.558564132791224
1004186,0.502315298813145
1004187,0.64538713732386
1004194,0.503801392709337
1004197,0.489576014440234
1004199,0.532058991310073
1004200,0.482295813084376
1004202,0.520499689186492
1004203,0.53510897697472
1004204,0.363177113234996
1004205,0.354245144964718
1004206,0.530284870688508
1004211,0.42532773497628
1004216,0.445262802386187
1004220,0.56154250880567
1004221,0.415276344895847
1004224,0.515135323855935
1004228,0.442345438933954
1004231,0.390594521552567
1004233,0.324490334202604
1004236,0.522155912062986
1004238,0.661885725288856
1004240,0.484746210458802
1004241,0.461876126566554
1004247,0.503626758126709
1004248,0.468555464977171
1004250,0.72903012357107
1004252,0.632464012963985
1004253,0.582625505400867
1004258,0.468538016080856
1004259,0.478217477842075
1004264,0.460032215569077
1004275,0.581452666986279
1004277,0.564017267731147
1004281,0.476000991839219
1004284,0.213488704255192
1004289,0.272861310258144
1004290,0.458763305976139
1004294,0.614268507172421
1004297,0.413296074947206
1004299,0.5238769639556
1004302,0.622036283336035
1004311,0.582878207469859
1004314,0.536509507313007
1004315,0.817934443310994
1004316,0.18873275003308
1004317,0.689995481958234
1004323,0.52773232043274
1004328,0.352929666365792
1004329,0.539360059349517
1004330,0.548686616667887
1004331,0.597444873030593
1004332,0.637355278904845
1004334,0.45746085968444
1004337,0.530024653527795
1004339,0.443420627131695
1004340,0.367284738072535
1004342,0.811479758562111
1004345,0.478207984045754
1004347,0.587655681783591
1004350,0.536391290949612
1004352,0.487672943773308
1004359,0.594069955794792
1004362,0.40880413014703
1004369,0.384604416060738
1004372,0.461803368497186
1004378,0.493620883037404
1004381,0.70164208586623
1004385,0.56263939200378
1004387,0.560324293811147
1004389,0.666268696629904
1004390,0.255662491658657
1004393,0.538278275146717
1004395,0.429449082753522
1004397,0.558259401016119
1004398,0.518091531546135
1004400,0.589065067288352
1004404,0.546982217610367
1004406,0.812002497959912
1004407,0.229781060434151
1004418,0.534968185715559
1004419,0.45912732147589
1004420,0.542364318923253
1004422,0.512394522021457
1004424,0.647341289171358
1004426,0.669764035358662
1004432,0.523519217119953
1004435,0.547928609499117
1004437,0.391675869775255
1004440,0.443428382398636
1004442,0.538302742126512
1004444,0.265635263356494
1004446,0.509743351761888
1004452,0.545784853762243
1004453,0.333697054671442
1004455,0.6138346914838
1004456,0.611986581387558
1004458,0.688284819445959
1004460,0.605392992496491
1004461,0.542478168882975
1004467,0.562176614272885
1004468,0.380601713630727
1004470,0.566596509479895
1004471,0.424448616742119
1004477,0.632569179302308
1004481,0.563366501796536
1004482,0.453807873333373
1004483,0.698056903554172
1004484,0.495595104931816
1004486,0.364154821897789
1004488,0.584479731757466
1004492,0.795522640391094
1004493,0.582924530758121
1004495,0.631303367818274
1004497,0.507416536350076
1004505,0.504340750172856
1004507,0.614063395232689
1004508,0.639481562424481
1004518,0.590132619913031
1004525,0.612882977578698
1004530,0.591221618943098
1004533,0.609686247459272
1004534,0.782144202691752
1004535,0.223233556193186
1004540,0.459896265733533
1004544,0.414573112275542
1004549,0.54739753720237
1004551,0.587958097457886
1004554,0.304378456458813
1004555,0.52514187846242
1004558,0.383231766461357
1004562,0.252669193214033
1004563,0.436310712702391
1004564,0.614997078248156
1004565,0.487920950522752
1004568,0.580774070286169
1004571,0.681023802699112
1004575,0.264611368317429
1004577,0.41945501098909
1004582,0.635956872527192
1004587,0.668669020620788
1004589,0.636091515058424
1004590,0.719476637316913
1004593,0.619286273310824
1004596,0.355493777045389
1004599,0.536146044852288
1004601,0.583461999408598
1004603,0.503461131598891
1004607,0.685888134124803
1004608,0.211757992780427
1004609,0.650210926445519
1004614,0.497789775937553
1004615,0.262478852628473
1004618,0.410577407152187
1004620,0.502123226722082
1004621,0.616839717437581
1004625,0.19807620729297
1004630,0.55833838989095
1004640,0.53680335615224
1004646,0.191154236529056
1004647,0.377437904658841
1004648,0.588053312243485
1004651,0.483055817887066
1004655,0.572670644618631
1004658,0.800496782471494
1004664,0.587019290865921
1004666,0.472510783168358
1004669,0.531952245206367
1004671,0.388879117926931
1004673,0.205526559522784
1004677,0.525179302547036
1004679,0.676857262849808
1004684,0.442077450454235
1004689,0.492032279813193
1004691,0.474815204800144
1004693,0.533498084036315
1004696,0.587641535008826
1004698,0.57604643702507
1004702,0.369678198685491
1004704,0.596096382150805
1004706,0.445208480929941
1004709,0.546718146137106
1004711,0.20875290363868
1004712,0.186518203166864
1004717,0.555319105706564
1004723,0.394062666177023
1004724,0.581663869139625
1004729,0.508072057148306
1004732,0.195412141208469
1004737,0.48548376414834
1004739,0.605775554005693
1004743,0.376200629080214
1004745,0.713854870781666
1004746,0.539736107234063
1004751,0.518731342219725
1004755,0.203407121643356
1004761,0.527834276600581
1004764,0.426719550588509
1004767,0.441194612441993
1004770,0.417009599325134
1004778,0.476056746775057
1004783,0.30537831407737
1004786,0.357378376814408
1004787,0.39132246217592
1004791,0.372982439108011
1004793,0.18482353953519
1004796,0.424057799141581
1004802,0.328898719231772
1004806,0.538477959065902
1004807,0.583017176971203
1004809,0.529224998340374
1004810,0.596115178451305
1004811,0.463672826808643
1004812,0.532128136514163
1004817,0.4584975371637
1004825,0.60010489046089
1004826,0.513468543930751
1004828,0.434514406250744
1004830,0.801542846894846
1004831,0.657690164519519
1004832,0.680175613339354
1004834,0.722535919125487
1004836,0.42983647775117
1004844,0.514409555531129
1004846,0.411231038773932
1004849,0.548012822624145
1004850,0.680759161710739
1004854,0.581214638987208
1004857,0.459506627263092
1004860,0.563762214367952
1004862,0.64177947848793
1004863,0.387436336678703
1004867,0.188381150221841
1004878,0.183489189049507
1004879,0.582531155609503
1004880,0.184631674374076
1004888,0.399942824299016
1004892,0.623746034212229
1004893,0.5623460848157
1004894,0.537310221648919
1004897,0.388676051353294
1004900,0.49619339733589
1004908,0.186306016297483
1004909,0.498832045764685
1004912,0.487532307825437
1004913,0.186113175342609
1004917,0.441693738042339
1004919,0.641811182222715
1004923,0.34772720128843
1004926,0.720259161984048
1004928,0.420161467863292
1004930,0.32155045339974
1004932,0.583062901729491
1004938,0.542364318923253
1004942,0.556955069666956
1004947,0.514171099275108
1004953,0.382502148881918
1004954,0.391255453410672
1004956,0.517911428358497
1004962,0.523658505300196
1004963,0.792159404454192
1004967,0.189561334757167
1004970,0.462328057463576
1004971,0.383445243404164
1004973,0.489996166975518
1004976,0.536563079895043
1004979,0.547481032406412
1004982,0.229512666948367
1004984,0.480842054617114
1004988,0.550436474928042
1004990,0.570150733720965
1004998,0.54938601866001
1005002,0.549237645617345
1005003,0.553260826483005
1005007,0.476795663557401
1005009,0.380356145371509
1005011,0.444656463294494
1005015,0.414572251370041
1005016,0.495586936430233
1005017,0.57261420774266
1005019,0.431051032027093
1005027,0.538196046177934
1005028,0.190039471876585
1005030,0.582806026608479
1005031,0.285844752678602
1005034,0.533050749723504
1005039,0.447218195936544
1005043,0.653994713372331
1005046,0.73992641924358
1005055,0.494976690023895
1005056,0.677576824416959
1005059,0.712117833335225
1005062,0.315770097349475
1005063,0.436695848175181
1005064,0.814381079702843
1005067,0.500113139913334
1005069,0.554152139076373
1005071,0.654320651801621
1005074,0.649103642600339
1005078,0.608426916163142
1005079,0.527337187068249
1005081,0.498229439302188
1005084,0.307779997950647
1005101,0.498734056222729
1005104,0.535975281058288
1005106,0.522799172537114
1005109,0.493170080751907
1005110,0.696654537465514
1005111,0.437310974863244
1005112,0.511296575268109
1005117,0.630590630377211
1005119,0.493910492193408
1005121,0.200475186172897
1005125,0.816376614134486
1005127,0.79833883919367
1005129,0.530476567221851
1005136,0.378206722862352
1005144,0.502743486708742
1005147,0.521074750437969
1005151,0.526571947505804
1005152,0.454204746802163
1005153,0.696329795975026
1005156,0.460049707351662
1005158,0.570244228452202
1005161,0.419265929215807
1005163,0.436720961841142
1005167,0.498548974230038
1005176,0.602455460080286
1005178,0.803854698814997
1005179,0.689836567737222
1005181,0.511219117336157
1005182,0.570489912740583
1005185,0.461081485195858
1005186,0.321567740200496
1005188,0.542364318923253
1005189,0.586042854601775
1005192,0.647956945547243
1005194,0.659998250080318
1005197,0.542822005302925
1005200,0.389162991831942
1005201,0.536512783387812
1005220,0.676015282549509
1005227,0.529473155010037
1005228,0.653203877733975
1005229,0.391952706455458
1005231,0.601150379432895
1005233,0.444049425968309
1005237,0.692990338293517
1005239,0.578373933952998
1005240,0.501038204848282
1005241,0.51481858622737
1005244,0.552932169621553
1005246,0.668342952563511
1005247,0.439780661518254
1005252,0.47884738984389
1005260,0.420146904431465
1005261,0.504286252143906
1005265,0.473268172726399
1005267,0.503112705924162
1005269,0.378048539706846
1005270,0.501366877701225
1005271,0.505127085660531
1005272,0.340430256524464
1005275,0.709880066596395
1005277,0.703770330039466
1005278,0.670039720893875
1005280,0.447556970868169
1005281,0.48425276250374
1005282,0.523697614851522
1005292,0.519826676423957
1005294,0.697439872152437
1005296,0.490253895157721
1005297,0.454360619914241
1005300,0.596552909874335
1005301,0.589991690424399
1005303,0.477729456272067
1005304,0.458500645630728
1005306,0.465835398290216
1005307,0.567927989290982
1005314,0.815496225182603
1005317,0.42307185066667
1005320,0.431084006116158
1005321,0.49654887119929
1005326,0.598086705295051
1005327,0.595912190472207
1005328,0.451272638832651
1005331,0.579528904542691
1005332,0.588211628721982
1005333,0.581393366179816
1005335,0.353194224943475
1005336,0.44989687164988
1005337,0.447601700216774
1005338,0.55117543768592
1005340,0.563280069852263
1005344,0.69889849896838
1005345,0.53228839068878
1005348,0.530914346982793
1005349,0.412469239617751
1005352,0.602132798452688
1005353,0.506091519463353
1005354,0.502300620321336
1005360,0.541881793337624
1005361,0.433981049351576
1005367,0.441665421535329
1005370,0.477588213616755
1005372,0.551787729791509
1005373,0.477900382767363
1005374,0.485945187569634
1005375,0.654841753767758
1005376,0.487812802922435
1005379,0.489415953193254
1005380,0.444087811722988
1005382,0.498119579340384
1005385,0.552996298161949
1005386,0.43418227372373
1005389,0.306574719310625
1005391,0.580878255086216
1005392,0.444461688762758
1005393,0.530497029968878
1005396,0.803822925904902
1005400,0.58380929677467
1005401,0.588550805803237
1005403,0.573919440188059
1005405,0.541953279356646
1005412,0.457270527273659
1005414,0.509400826038384
1005419,0.49525227851984
1005420,0.447237523954089
1005421,0.426566109666979
1005424,0.440798995334928
1005427,0.629725704469331
1005428,0.543334350595629
1005429,0.486493436301627
1005430,0.649411464367455
1005432,0.467384060345045
1005434,0.541376041929896
1005435,0.321424539132816
1005436,0.490530621593561
1005440,0.531095627967904
1005441,0.342523935001071
1005442,0.612674915935935
1005446,0.308636506247084
1005447,0.607642063038136
