"","x"
"1241",0.773380398750305
"1242",0.587296843528748
"1243",0.359907954931259
"1244",0.375240206718445
"1245",0.166611656546593
"1246",0.555736064910889
"1247",0.957161247730255
"1248",0.556042194366455
"1249",0.794591546058655
"1250",0.700904130935669
"1251",0.624550998210907
"1252",0.234468668699265
"1253",0.740002930164337
"1254",0.1450454890728
"1255",0.602084696292877
"1256",0.509338676929474
"1257",0.608013689517975
"1258",0.745547533035278
"1259",0.701560258865356
"1260",0.498231381177902
"1261",0.496782034635544
"1262",0.169126883149147
"1263",0.47325074672699
"1264",0.565766513347626
"1265",0.532992780208588
"1266",0.370536237955093
"1267",0.723805844783783
"1268",0.583702743053436
"1269",0.582720100879669
"1270",0.827395081520081
"1271",0.522657811641693
"1272",0.461666762828827
"1273",0.736236095428467
"1274",0.129592582583427
"1275",0.48515984416008
"1276",0.142529502511024
"1277",0.757321655750275
"1278",0.703332901000977
"1279",0.65229320526123
"1280",0.140336886048317
"1281",0.554537653923035
"1282",0.693076491355896
"1283",0.622933447360992
"1284",0.291744709014893
"1285",0.999497294425964
"1286",0.858101844787598
"1287",0.55536425113678
"1288",0.568444013595581
"1289",0.496059089899063
"1290",0.501388728618622
"1291",0.476647019386292
"1292",0.463021367788315
"1293",0.531507074832916
"1294",0.362254410982132
"1295",0.281964391469955
"1296",0.451198756694794
"1297",0.654534876346588
"1298",0.451198756694794
"1299",0.999152660369873
"1300",0.999152660369873
"1301",0.999152660369873
"1302",0.393058300018311
"1303",0.73790568113327
"1304",0.493402063846588
"1305",0.543673396110535
"1306",0.657090723514557
"1307",0.483087182044983
"1308",0.532488763332367
"1309",0.695315897464752
"1310",0.0860909819602966
"1311",0.991492211818695
"1312",0.40518119931221
"1313",0.557553350925446
"1314",0.464446097612381
"1315",0.628369331359863
"1316",0.831979274749756
"1317",0.850701093673706
"1318",0.988828301429749
"1319",0.754745483398438
"1320",0.503426611423492
"1321",0.699148178100586
"1322",0.92335307598114
"1323",0.922669351100922
"1324",0.90629369020462
"1325",0.595590114593506
"1326",0.56009703874588
"1327",0.359154999256134
"1328",0.585866868495941
"1329",0.00397388124838471
"1330",0.000487834331579506
"1331",0.749493598937988
"1332",0.777617394924164
"1333",0.817679464817047
"1334",0.821194112300873
"1335",0.624965250492096
"1336",0.648608386516571
"1337",0.934873521327972
"1338",0.000344385509379208
"1339",0.000295049656415358
"1340",0.72598123550415
"1341",0.983169555664062
"1342",0.776890873908997
"1343",0.00045596418203786
"1344",0.000461909134173766
"1345",0.540236055850983
"1346",0.751779198646545
"1347",0.798458874225616
"1348",0.828556478023529
"1349",0.932684659957886
"1350",0.600138366222382
"1351",0.593278169631958
"1352",0.0937308892607689
"1353",0.560034334659576
"1354",0.0963301435112953
"1355",0.536973536014557
"1356",0.885430097579956
"1357",0.447022974491119
"1358",0.627319574356079
"1359",0.570664048194885
"1360",0.673832356929779
"1361",0.636650800704956
"1362",0.664209246635437
"1363",0.648260414600372
"1364",0.0972600728273392
"1365",0.756497859954834
"1366",0.665506184101105
"1367",0.247972264885902
"1368",0.674511611461639
"1369",0.447359025478363
"1370",0.569398522377014
"1371",0.582105934619904
"1372",0.608899712562561
"1373",0.460075885057449
"1374",0.54544997215271
"1375",0.761256515979767
"1376",0.501852095127106
"1377",0.733084857463837
"1378",0.522315740585327
"1379",0.522594749927521
"1380",0.161351963877678
"1381",0.00111294758971781
"1382",0.422952055931091
"1383",0.407764732837677
"1384",0.00617602374404669
"1385",0.547844409942627
"1386",0.30200731754303
"1387",0.597865104675293
"1388",0.612996220588684
"1389",0.559645891189575
"1390",0.0278318487107754
"1391",0.0193169582635164
"1392",0.541037201881409
"1393",0.00353747582994401
"1394",0.000523680821061134
"1395",0.555096387863159
"1396",0.68495112657547
"1397",0.686002969741821
"1398",0.690553963184357
"1399",0.644837141036987
"1400",0.620534420013428
"1401",0.710805892944336
"1402",0.709451675415039
"1403",0.660431802272797
"1404",0.566602647304535
"1405",0.624936044216156
"1406",0.178777351975441
"1407",0.366306960582733
"1408",0.303803861141205
"1409",0.621468961238861
"1410",0.639958381652832
"1411",0.647355079650879
"1412",0.575067758560181
"1413",0.59431403875351
"1414",0.63126403093338
"1415",0.484548032283783
"1416",0.727737784385681
"1417",0.752429902553558
"1418",0.727737784385681
"1419",0.10046075284481
"1420",0.0524095296859741
"1421",0.000330950017087162
"1422",0.665983080863953
"1423",0.744272172451019
"1424",0.635432541370392
"1425",0.994283020496368
"1426",0.699263453483582
"1427",0.79276043176651
"1428",0.525132954120636
"1429",0.541462361812592
"1430",0.418837159872055
"1431",0.566572308540344
"1432",0.532661020755768
"1433",0.724463164806366
"1434",0.0539306290447712
"1435",0.506560742855072
"1436",0.971595644950867
"1437",0.98433381319046
"1438",0.973768413066864
"1439",0.644642770290375
"1440",0.57527220249176
"1441",0.776696741580963
"1442",0.00075551396002993
"1443",0.487038433551788
"1444",0.493119865655899
"1445",0.688178777694702
"1446",0.465051472187042
"1447",0.47785472869873
"1448",0.183254286646843
"1449",0.609930455684662
"1450",0.691911637783051
"1451",0.707292556762695
"1452",0.627141356468201
"1453",0.347892910242081
"1454",0.595700085163116
"1455",0.665736973285675
"1456",0.752643048763275
"1457",0.815859735012054
"1458",0.447439014911652
"1459",0.623685538768768
"1460",0.329160094261169
"1461",0.516481220722198
"1462",0.768717348575592
"1463",0.723322689533234
"1464",0.778023064136505
"1465",0.628913700580597
"1466",0.487828105688095
"1467",0.569469034671783
"1468",0.584243655204773
"1469",0.721988618373871
"1470",0.738183677196503
"1471",0.707741379737854
"1472",0.464585304260254
"1473",0.587095737457275
"1474",0.459582358598709
"1475",0.621052801609039
"1476",0.196572884917259
"1477",0.625160992145538
"1478",0.0325705446302891
"1479",0.375350952148438
"1480",0.39346781373024
"1481",0.416942656040192
"1482",0.999496698379517
"1483",0.999446213245392
"1484",0.000331792223732919
"1485",0.474808067083359
"1486",0.480047643184662
"1487",0.556031584739685
"1488",0.782836616039276
"1489",0.751012146472931
"1490",0.788548111915588
"1491",0.543803751468658
"1492",0.579664826393127
"1493",0.497604817152023
"1494",0.59775173664093
"1495",0.642890214920044
"1496",0.483617901802063
"1497",0.356808036565781
"1498",0.609628140926361
"1499",0.703436493873596
"1500",0.606305956840515
"1501",0.283104926347733
"1502",0.44198414683342
"1503",0.396748214960098
"1504",0.600060343742371
"1505",0.625062525272369
"1506",0.574314296245575
"1507",0.734573781490326
"1508",0.636359989643097
"1509",0.413724809885025
"1510",0.718924999237061
"1511",0.799031555652618
"1512",0.596578896045685
"1513",0.787302315235138
"1514",0.995031356811523
"1515",0.384042084217072
"1516",0.63613498210907
"1517",0.263294547796249
"1518",0.474419951438904
"1519",0.52876752614975
"1520",0.0831020697951317
"1521",0.101599633693695
"1522",0.0831020697951317
"1523",0.842318534851074
"1524",0.900741457939148
"1525",0.895856916904449
"1526",0.819514989852905
"1527",0.864383161067963
"1528",0.591519951820374
"1529",0.627057373523712
"1530",0.665210366249084
"1531",0.620298564434052
"1532",0.605936229228973
"1533",0.618331611156464
"1534",0.746760249137878
"1535",0.548509657382965
"1536",0.554224014282227
"1537",0.290738582611084
"1538",0.240827620029449
"1539",0.212139129638672
"1540",0.999260723590851
"1541",0.416061371564865
"1542",0.42694079875946
"1543",0.102973878383636
"1544",0.659282863140106
"1545",0.641171991825104
"1546",0.768982887268066
"1547",0.993624806404114
"1548",0.437410950660706
"1549",0.400675386190414
"1550",0.205206602811813
"1551",0.690711140632629
"1552",0.728260040283203
"1553",0.0926425978541374
"1554",0.391838699579239
"1555",0.79402369260788
"1556",0.833043217658997
"1557",0.341105312108994
"1558",0.619623303413391
"1559",0.440724730491638
"1560",0.466500580310822
"1561",0.466500580310822
"1562",0.4792200922966
"1563",0.669212222099304
"1564",0.745621979236603
"1565",0.638493299484253
"1566",0.656205713748932
"1567",0.122020460665226
"1568",0.24884769320488
"1569",0.0527017004787922
"1570",0.0614289604127407
"1571",0.985222637653351
"1572",0.59442675113678
"1573",0.999334990978241
"1574",0.000385279563488439
"1575",0.486950904130936
"1576",0.478231996297836
"1577",0.671516001224518
"1578",0.48717874288559
"1579",0.00458504538983107
"1580",0.295028299093246
"1581",0.574104309082031
"1582",0.607817232608795
"1583",0.555437922477722
"1584",0.224377527832985
"1585",0.138047724962234
"1586",0.474076747894287
"1587",0.465768128633499
"1588",0.638506591320038
"1589",0.625025391578674
"1590",0.602372646331787
"1591",0.361547946929932
"1592",0.435872197151184
"1593",0.528604507446289
"1594",0.50358247756958
"1595",0.495027422904968
"1596",0.653428971767426
"1597",0.404768943786621
"1598",0.482173025608063
"1599",0.931437790393829
"1600",0.962116599082947
"1601",0.681269407272339
"1602",0.23198989033699
"1603",0.0151125909760594
"1604",0.651605844497681
"1605",0.667344331741333
"1606",0.645523905754089
"1607",0.770991086959839
"1608",0.819292187690735
"1609",0.989246308803558
"1610",0.661904454231262
"1611",0.256503969430923
"1612",0.626883327960968
"1613",0.478001773357391
"1614",0.669868171215057
"1615",0.000629429763648659
"1616",0.000358357036020607
"1617",0.444250881671906
"1618",0.470486730337143
"1619",0.561348736286163
"1620",0.181576237082481
"1621",0.354013323783875
"1622",0.657603085041046
"1623",0.575478732585907
"1624",0.000483243609778583
"1625",0.602169156074524
"1626",0.749302506446838
"1627",0.867372572422028
"1628",0.655230820178986
"1629",0.539469063282013
"1630",0.797894358634949
"1631",0.606519818305969
"1632",0.568207144737244
"1633",0.649432718753815
"1634",0.236701622605324
"1635",0.54576176404953
"1636",0.267717480659485
"1637",0.438776314258575
"1638",0.483090072870255
"1639",0.761730253696442
"1640",0.819173216819763
"1641",0.208520218729973
"1642",0.283789187669754
"1643",0.263700008392334
"1644",0.286172062158585
"1645",0.241054773330688
"1646",0.55841475725174
"1647",0.540356040000916
"1648",0.578457415103912
"1649",0.697368383407593
"1650",0.66949987411499
"1651",0.725723028182983
"1652",0.841525971889496
"1653",0.546784281730652
"1654",0.50989955663681
"1655",0.408038467168808
"1656",0.519180655479431
"1657",0.552383840084076
"1658",0.537489950656891
"1659",0.672463238239288
"1660",0.505303204059601
"1661",0.54544997215271
"1662",0.433567643165588
"1663",0.508373320102692
"1664",0.19362561404705
"1665",0.454598844051361
"1666",0.404056221246719
"1667",0.372293561697006
"1668",0.616785764694214
"1669",0.97440367937088
"1670",0.593994617462158
"1671",0.585647106170654
"1672",0.523104786872864
"1673",0.49598428606987
"1674",0.532123386859894
"1675",0.376494228839874
"1676",0.506865799427032
"1677",0.531992495059967
"1678",0.986929655075073
"1679",0.975611388683319
"1680",0.87775444984436
"1681",0.406102746725082
"1682",0.451236814260483
"1683",0.607171833515167
"1684",0.517382025718689
"1685",0.999443471431732
"1686",0.999458491802216
"1687",0.695188581943512
"1688",0.690174460411072
"1689",0.591061055660248
"1690",0.590169191360474
"1691",0.505954325199127
"1692",0.612225711345673
"1693",0.691796958446503
"1694",0.381173700094223
"1695",0.000985887600108981
"1696",0.00314781023189425
"1697",0.639331042766571
"1698",0.532754242420197
"1699",0.582775294780731
"1700",0.556417465209961
"1701",0.406359136104584
"1702",0.502004265785217
"1703",0.436674505472183
"1704",0.354569405317307
"1705",0.540236055850983
"1706",0.0471804589033127
"1707",0.502014517784119
"1708",0.476670145988464
"1709",0.473917782306671
"1710",0.621116757392883
"1711",0.409191370010376
"1712",0.582131683826447
"1713",0.551471352577209
"1714",0.55536425113678
"1715",0.487531810998917
"1716",0.274693101644516
"1717",0.404862016439438
"1718",0.55536425113678
"1719",0.657736957073212
"1720",0.647761583328247
"1721",0.699191510677338
"1722",0.694104373455048
"1723",0.610125601291656
"1724",0.793983340263367
"1725",0.812520802021027
"1726",0.843887984752655
"1727",0.52787446975708
"1728",0.191939041018486
"1729",0.000661374942865223
"1730",0.999494791030884
"1731",0.999541044235229
"1732",0.511540412902832
"1733",0.463429868221283
"1734",0.344530284404755
"1735",0.568444013595581
"1736",0.56009703874588
"1737",0.508494913578033
"1738",0.529361486434937
"1739",0.374042749404907
"1740",0.711003541946411
"1741",0.687325477600098
"1742",0.819651126861572
"1743",0.749278485774994
"1744",0.516418755054474
"1745",0.831997096538544
"1746",0.78031325340271
"1747",0.478161126375198
"1748",0.477732479572296
"1749",0.394641250371933
"1750",0.411967366933823
"1751",0.333189457654953
"1752",0.333189457654953
"1753",0.490200906991959
"1754",0.99875545501709
"1755",0.999293684959412
"1756",0.486618161201477
"1757",0.515587985515594
"1758",0.545799732208252
"1759",0.677227377891541
"1760",0.705392360687256
"1761",0.807134628295898
"1762",0.998924791812897
"1763",0.999296426773071
"1764",0.851000130176544
"1765",0.644028007984161
"1766",0.603158533573151
"1767",0.580236911773682
"1768",0.761766135692596
"1769",0.757729828357697
"1770",0.821176826953888
"1771",0.509374737739563
"1772",0.582581162452698
"1773",0.591097891330719
"1774",0.711603045463562
"1775",0.482166081666946
"1776",0.480314940214157
"1777",0.525873303413391
"1778",0.423959136009216
"1779",0.372802644968033
"1780",0.458556860685349
"1781",0.53006786108017
"1782",0.252150297164917
"1783",0.850727438926697
"1784",0.921085476875305
"1785",0.440385699272156
"1786",0.000611970201134682
"1787",0.000720280455425382
"1788",0.00068886304507032
"1789",0.000855845981277525
"1790",0.838153898715973
"1791",0.777377426624298
"1792",0.770572364330292
"1793",0.351682126522064
"1794",0.702698945999146
"1795",0.247084394097328
"1796",0.264121025800705
"1797",0.463368624448776
"1798",0.399705648422241
"1799",0.648095369338989
"1800",0.705601751804352
"1801",0.675675511360168
"1802",0.989561975002289
"1803",0.810364246368408
"1804",0.589633464813232
"1805",0.553421139717102
"1806",0.664017021656036
"1807",0.414008945226669
"1808",0.684324264526367
"1809",0.528014600276947
"1810",0.552318930625916
"1811",0.395435482263565
"1812",0.396118074655533
"1813",0.29180184006691
"1814",0.501950025558472
"1815",0.187993794679642
"1816",0.30921271443367
"1817",0.24967397749424
"1818",0.403394371271133
"1819",0.0996568128466606
"1820",0.120608128607273
"1821",0.154073223471642
"1822",0.423011541366577
"1823",0.356832444667816
"1824",0.423397809267044
"1825",0.52119767665863
"1826",0.0164528135210276
"1827",0.502215802669525
"1828",0.56008905172348
"1829",0.582119107246399
"1830",0.501895010471344
"1831",0.475983530282974
"1832",0.860492885112762
"1833",0.969102144241333
"1834",0.820355296134949
"1835",0.813089370727539
"1836",0.821167171001434
"1837",0.345877468585968
"1838",0.571855187416077
"1839",0.534910380840302
"1840",0.590917468070984
"1841",0.433442115783691
"1842",0.578145146369934
