Account_ID,Prediction
1003793,0.954546949828448
1003796,0.643449485431049
1003805,0.280684578772547
1003806,0.477965152176606
1003807,0.628279022744769
1003809,0.577344201706502
1003810,0.172471341033274
1003811,0.598528295905903
1003815,0.704445801624233
1003816,0.220896275890281
1003818,0.41235260777245
1003819,0.585988719278721
1003823,0.573853999047001
1003824,0.610415034510984
1003828,0.450664678405787
1003830,0.732965749239846
1003833,0.888511379144737
1003840,0.566103982736359
1003842,0.433811495224309
1003845,0.47892881271597
1003850,0.595414729201001
1003852,0.862361794928271
1003860,0.414630754373304
1003862,0.615082273346736
1003869,0.577450728543132
1003870,0.561806410254011
1003872,0.680222352456795
1003874,0.412359694478969
1003876,0.380319407689525
1003877,0.463724867156683
1003878,0.244532034391738
1003879,0.555939712931742
1003881,0.116841754167509
1003887,0.441667359364943
1003889,0.511438204755964
1003891,0.662306985559037
1003894,0.383709123706598
1003898,0.559731329584192
1003899,0.755446248198518
1003900,0.572235107927768
1003908,0.611796813935601
1003912,0.12885956197796
1003921,0.707727096763485
1003925,0.433367100497602
1003929,0.559727106242211
1003931,0.460301878269966
1003934,0.778375049477496
1003940,0.969419857085529
1003951,0.564693756442338
1003953,0.609443559011767
1003955,0.666192700275741
1003958,0.867658539742399
1003960,0.582577773922527
1003965,0.36366083370996
1003969,0.937855473817437
1003972,0.512375092324151
1003978,0.67472623323622
1003984,0.83046525301045
1003990,0.630623056661665
1003992,0.493448408156613
1003994,0.0678088335792602
1004003,0.489128839790059
1004014,0.975140862725624
1004015,0.490548387106259
1004019,0.560788448257495
1004026,0.733908176228461
1004027,0.509952994119248
1004028,0.382961438401986
1004032,0.676902176763063
1004033,0.484464267129983
1004035,0.904897486600741
1004036,0.583327804869453
1004037,0.45369156997518
1004038,0.568271314691859
1004040,0.44604231280135
1004046,0.45631441289274
1004049,0.458692259627639
1004052,0.684733022881057
1004055,0.39428693563619
1004057,0.711785464616161
1004061,0.596973622470273
1004062,0.484457824212042
1004063,0.0510913302507804
1004065,0.669339079015
1004068,0.721468224570668
1004072,0.516555123906327
1004074,0.465859037351815
1004078,0.334497320103782
1004080,0.455848615088865
1004081,0.666243659109254
1004084,0.539160873535754
1004086,0.468379265891185
1004089,0.66434821571343
1004094,0.57986276437788
1004097,0.637806484259109
1004099,0.486300211797579
1004100,0.65008080630605
1004104,0.535709493822405
1004105,0.481633058528183
1004108,0.516474034690052
1004109,0.541743131355737
1004110,0.743412765478423
1004112,0.652423588522068
1004114,0.401870957343616
1004116,0.595354596429878
1004117,0.598717041796748
1004118,0.368295442047142
1004123,0.621134012187306
1004125,0.465374126687745
1004126,0.655258378451105
1004128,0.557415010586246
1004131,0.708643050029693
1004132,0.572085029620039
1004134,0.584511290774472
1004138,0.686915666642303
1004139,0.659299553408782
1004140,0.766001498183054
1004142,0.54029553268999
1004146,0.467561474519055
1004152,0.662394934484537
1004155,0.209791232733809
1004156,0.47664716102469
1004158,0.930497105253874
1004160,0.350082849866132
1004161,0.474175767358695
1004165,0.43714135017691
1004168,0.698267842383979
1004169,0.531040916429826
1004173,0.575697251547281
1004174,0.571165958139893
1004175,0.594533809550795
1004183,0.447150589754335
1004184,0.959051270370014
1004185,0.62023418204035
1004186,0.546868981264607
1004187,0.676703192972267
1004194,0.448448647818421
1004197,0.477847459526176
1004199,0.62506671773337
1004200,0.655148847476469
1004202,0.48605264660695
1004203,0.522146806049789
1004204,0.355472215428151
1004205,0.292816278763678
1004206,0.457346033768284
1004211,0.477802134983881
1004216,0.400711755238308
1004220,0.599179817283086
1004221,0.286036493831356
1004224,0.486269737924988
1004228,0.448789989344705
1004231,0.385439025914328
1004233,0.182568059554542
1004236,0.49465968852846
1004238,0.768716788788393
1004240,0.522904261019735
1004241,0.371167501216529
1004247,0.490147135820399
1004248,0.366271980462158
1004250,0.854083345518243
1004252,0.689190153477796
1004253,0.56224341226144
1004258,0.467117373949859
1004259,0.507439534863657
1004264,0.48429497289881
1004275,0.605484478801943
1004277,0.567929194800184
1004281,0.417254091674261
1004284,0.105435281184879
1004289,0.154123640208723
1004290,0.473254638390476
1004294,0.631148781039552
1004297,0.4124090341239
1004299,0.620355190026717
1004302,0.741547953779371
1004311,0.562789596833795
1004314,0.510149439451301
1004315,0.969855887088933
1004316,0.0412129535608665
1004317,0.781335471401556
1004323,0.601873003359395
1004328,0.473298653426463
1004329,0.600062230504499
1004330,0.59120519289361
1004331,0.627192644241493
1004332,0.715788226216336
1004334,0.466093903051185
1004337,0.496747111099286
1004339,0.462184783617347
1004340,0.317231630523143
1004342,0.941912265867418
1004345,0.484609633254585
1004347,0.574089463921253
1004350,0.556215470562476
1004352,0.430524811137484
1004359,0.637504331237684
1004362,0.382306987807704
1004369,0.294070185694397
1004372,0.435358858174278
1004378,0.520575702033181
1004381,0.775145825387679
1004385,0.620245198055377
1004387,0.624243841777124
1004389,0.745677645859152
1004390,0.109328898341082
1004393,0.557245414675587
1004395,0.425004992677312
1004397,0.720996134109677
1004398,0.431831085170804
1004400,0.594575209751338
1004404,0.544464614278375
1004406,0.962029374797217
1004407,0.119977569921627
1004418,0.549592310409558
1004419,0.539172275136278
1004420,0.56879631813111
1004422,0.354304246053516
1004424,0.730845700828741
1004426,0.755816500004326
1004432,0.581636880909735
1004435,0.577867057835831
1004437,0.389830835083914
1004440,0.407531246035684
1004442,0.557046191750245
1004444,0.148556061915976
1004446,0.525752702156303
1004452,0.496647439413919
1004453,0.253232343335018
1004455,0.660580552201054
1004456,0.611307017874698
1004458,0.805573461245906
1004460,0.669348961411098
1004461,0.571614821087169
1004467,0.593657294358166
1004468,0.363199162279677
1004470,0.615149007487143
1004471,0.355875900937796
1004477,0.55047477032446
1004481,0.569591681659178
1004482,0.387890664421956
1004483,0.793061776361069
1004484,0.476869591642095
1004486,0.330725962477288
1004488,0.618309247314718
1004492,0.934685009217728
1004493,0.601526225673255
1004495,0.685470415496405
1004497,0.531411085963675
1004505,0.501744759481545
1004507,0.679029142489848
1004508,0.724211636358777
1004518,0.639772564011725
1004525,0.662279323988041
1004530,0.675710453962703
1004533,0.679779279233447
1004534,0.913007342593249
1004535,0.0923494892027205
1004540,0.423942445662199
1004544,0.362620411327604
1004549,0.582315727963635
1004551,0.571192781444898
1004554,0.21172400694274
1004555,0.613507020626491
1004558,0.320841828133952
1004562,0.11675383001779
1004563,0.263757052879526
1004564,0.652825714743538
1004565,0.551865082229436
1004568,0.633896910442898
1004571,0.73625952201212
1004575,0.155328679549392
1004577,0.460230461108782
1004582,0.70604995406764
1004587,0.684210040832914
1004589,0.682915327233336
1004590,0.860563812098819
1004593,0.669778470732831
1004596,0.301728791613374
1004599,0.541695925637925
1004601,0.53117940794081
1004603,0.549275177394026
1004607,0.755731454255728
1004608,0.0602021131655549
1004609,0.730319601576499
1004614,0.57270346251101
1004615,0.197062200500704
1004618,0.410221413102876
1004620,0.489047072425708
1004621,0.798148775859801
1004625,0.0417707575515335
1004630,0.588574229820446
1004640,0.500348907478064
1004646,0.0414598806209745
1004647,0.385503251934305
1004648,0.611266641367813
1004651,0.50479380782936
1004655,0.557770984735388
1004658,0.972882253586422
1004664,0.617497538717191
1004666,0.540192327496744
1004669,0.524169737536074
1004671,0.284196327057505
1004673,0.0963257182021014
1004677,0.540149581805843
1004679,0.747791087980545
1004684,0.45069077794899
1004689,0.551568109271555
1004691,0.373066980157459
1004693,0.57186177263652
1004696,0.647222831858972
1004698,0.585989833785718
1004702,0.256308340380464
1004704,0.620140407289287
1004706,0.504288599526362
1004709,0.607374096990775
1004711,0.0459822100726767
1004712,0.0418646114697653
1004717,0.571424780080245
1004723,0.31031262521464
1004724,0.56588256365403
1004729,0.518428687520578
1004732,0.0295881680092296
1004737,0.393270017623929
1004739,0.711553443049572
1004743,0.297720351107933
1004745,0.823067513171627
1004746,0.541311238997612
1004751,0.497996802132477
1004755,0.0653269816211403
1004761,0.561420991849993
1004764,0.38395726015092
1004767,0.466744785188007
1004770,0.358590640100079
1004778,0.513082976448305
1004783,0.218005677062034
1004786,0.279240076657834
1004787,0.333294015421884
1004791,0.344245812164448
1004793,0.0351261314649555
1004796,0.486792859966837
1004802,0.223463049317873
1004806,0.560765537843939
1004807,0.626711234446024
1004809,0.527213446676711
1004810,0.65206250114637
1004811,0.471723479324072
1004812,0.585475940668545
1004817,0.471318974322582
1004825,0.615159225397011
1004826,0.483572405328931
1004828,0.29605774725481
1004830,0.939692153909912
1004831,0.738005203791481
1004832,0.727027558464962
1004834,0.808948092677721
1004836,0.444580454979961
1004844,0.484500037418579
1004846,0.369434626378138
1004849,0.58484429057709
1004850,0.707264461657989
1004854,0.620654558471699
1004857,0.474903986830585
1004860,0.621803356692409
1004862,0.684697206024087
1004863,0.312546123071096
1004867,0.0344908896336215
1004878,0.0408897729127824
1004879,0.587334374289891
1004880,0.0418761828133923
1004888,0.22322985238626
1004892,0.727381698602549
1004893,0.610917542355093
1004894,0.663549399267226
1004897,0.434511335890631
1004900,0.484171231074192
1004908,0.0337861992963888
1004909,0.867169948248983
1004912,0.543363028115127
1004913,0.0412244271661788
1004917,0.371639438918079
1004919,0.65922805904481
1004923,0.3759000074509
1004926,0.879726093460792
1004928,0.420294841035362
1004930,0.291714485300783
1004932,0.644766649389932
1004938,0.56879631813111
1004942,0.599495588728489
1004947,0.535858197325581
1004953,0.315478415810063
1004954,0.367658147901861
1004956,0.422797377870466
1004962,0.552462522169257
1004963,0.896954744115615
1004967,0.0325453711315729
1004970,0.45897348046169
1004971,0.344452370778285
1004973,0.491236384762992
1004976,0.521414728192924
1004979,0.573560362493182
1004982,0.176908513938608
1004984,0.546325508015246
1004988,0.639342049473503
1004990,0.599414683132845
1004998,0.539305527974407
1005002,0.610345825479426
1005003,0.593624162234847
1005007,0.376472248936887
1005009,0.283741149315437
1005011,0.416735613275479
1005015,0.381838978997703
1005016,0.502007559919602
1005017,0.592488046485752
1005019,0.480293957675972
1005027,0.55330367820762
1005028,0.0402565362901153
1005030,0.558243869345532
1005031,0.156488748276848
1005034,0.522093899280525
1005039,0.463081882597931
1005043,0.722522866588955
1005046,0.86040897036568
1005055,0.505549424312363
1005056,0.784659504951199
1005059,0.776870356151219
1005062,0.235111868715374
1005063,0.39577544624293
1005064,0.96001403109062
1005067,0.484476893689216
1005069,0.541303969836613
1005071,0.660976267824121
1005074,0.72698808974847
1005078,0.617533192425628
1005079,0.499141952251109
1005081,0.528403856539122
1005084,0.263238193388515
1005101,0.485047237308891
1005104,0.478362840870383
1005106,0.527239757302962
1005109,0.48978398171786
1005110,0.742593319316495
1005111,0.514912679629659
1005112,0.536843895521407
1005117,0.738733887546719
1005119,0.47717701787936
1005121,0.115072938728469
1005125,0.970898289450935
1005127,0.927523699261668
1005129,0.577476293579115
1005136,0.298549140816892
1005144,0.490133766967458
1005147,0.560213834020179
1005151,0.536768930395283
1005152,0.558379153479829
1005153,0.738194560568186
1005156,0.430773095009462
1005158,0.57726758737559
1005161,0.424077714798443
1005163,0.423676346755846
1005167,0.520650862034708
1005176,0.615969921368826
1005178,0.971083004093756
1005179,0.819899575661226
1005181,0.50866314581625
1005182,0.629365873675095
1005185,0.451749459273281
1005186,0.249894984399807
1005188,0.56879631813111
1005189,0.666086779625157
1005192,0.748825718431337
1005194,0.746813689654067
1005197,0.550928246297474
1005200,0.360472680441973
1005201,0.583785536315969
1005220,0.699317603992553
1005227,0.559908242523573
1005228,0.63690925055838
1005229,0.608806643617808
1005231,0.672254815010232
1005233,0.381648278826888
1005237,0.805350495476506
1005239,0.620269596804119
1005240,0.506603796560664
1005241,0.511795889973565
1005244,0.546244073094912
1005246,0.688266476160335
1005247,0.467872625792537
1005252,0.529966928727044
1005260,0.242688707756293
1005261,0.49621731260645
1005265,0.450791855301272
1005267,0.518892020481118
1005269,0.283659628201717
1005270,0.558687056404295
1005271,0.402271339667381
1005272,0.353788022710825
1005275,0.803825604903494
1005277,0.785550142227704
1005278,0.804410334988336
1005280,0.505473562409602
1005281,0.474243310126246
1005282,0.56099503370441
1005292,0.535259316671536
1005294,0.783487632746604
1005296,0.503316726854473
1005297,0.393939007086875
1005300,0.614822353727085
1005301,0.654959051015344
1005303,0.492222234079862
1005304,0.397968711302233
1005306,0.508861625079987
1005307,0.555359939877065
1005314,0.963684793121239
1005317,0.347874884480179
1005320,0.435440316127225
1005321,0.466589303706132
1005326,0.682749946891634
1005327,0.611585184873858
1005328,0.371753320156679
1005331,0.607929871189011
1005332,0.624177056062365
1005333,0.616032613755289
1005335,0.283862338886702
1005336,0.469701063661852
1005337,0.436774023168925
1005338,0.580798308355107
1005340,0.589203975431349
1005344,0.793928518139509
1005345,0.548353393762221
1005348,0.548097932234775
1005349,0.369912287271871
1005352,0.67187571837099
1005353,0.522929401665334
1005354,0.523894152885865
1005360,0.597453596267777
1005361,0.403306576247787
1005367,0.479535695799603
1005370,0.557718358886347
1005372,0.607978636475579
1005373,0.39718245970797
1005374,0.479875707960925
1005375,0.743559023157029
1005376,0.527664906548949
1005379,0.469335352831677
1005380,0.48284411356269
1005382,0.457660350091845
1005385,0.56377143648019
1005386,0.519326663105599
1005389,0.313232827874412
1005391,0.648338553523465
1005392,0.439444162596716
1005393,0.670590547036877
1005396,0.936309988278015
1005400,0.626136399407091
1005401,0.618564138596316
1005403,0.613954561439675
1005405,0.57038393908378
1005412,0.424445711230587
1005414,0.494749751251385
1005419,0.487844279030852
1005420,0.367782063071229
1005421,0.428895493290161
1005424,0.314194898781778
1005427,0.712365534063154
1005428,0.578862202229775
1005429,0.441267546051366
1005430,0.747664474567191
1005432,0.422018690721208
1005434,0.589746480587958
1005435,0.263256522986786
1005436,0.392708643379181
1005440,0.560394181646177
1005441,0.284715382802452
1005442,0.717779267240906
