4.626532080232568789e-01,5.373467919767431766e-01
2.339658466439513140e-01,7.660341533560486305e-01
3.902202457130166668e-01,6.097797542869833887e-01
2.292798703125278059e-01,7.707201296874721663e-01
5.588612092632915251e-01,4.411387907367085304e-01
9.994565251357654390e-01,5.434748642345760012e-04
9.994943220377294768e-01,5.056779622704579268e-04
1.912664682397987315e-01,8.087335317602012408e-01
4.221443937330414120e-01,5.778556062669585325e-01
2.739202882747172607e-01,7.260797117252827393e-01
2.833288640485487897e-01,7.166711359514512658e-01
6.107547879986919837e-01,3.892452120013080163e-01
5.244288210171118569e-01,4.755711789828880320e-01
3.544369910433571302e-01,6.455630089566428698e-01
9.312531529747201942e-02,9.068746847025278557e-01
9.606154356664527334e-04,9.990393845643336102e-01
2.054868547249978916e-01,7.945131452750020529e-01
1.627282091319998125e-01,8.372717908680000765e-01
2.411286644510739485e-01,7.588713355489260515e-01
6.978753293539508018e-01,3.021246706460492537e-01
6.954128025005318348e-01,3.045871974994681097e-01
4.416316857423504549e-01,5.583683142576495451e-01
3.879275429445633305e-01,6.120724570554365584e-01
1.673482516205223973e-03,9.983265174837947509e-01
9.306818901477863617e-04,9.990693181098521114e-01
1.992617709023423722e-01,8.007382290976575723e-01
2.913751927043971013e-01,7.086248072956030652e-01
4.405089979401052847e-01,5.594910020598946598e-01
3.927172500680467526e-01,6.072827499319533029e-01
4.368549939203112409e-01,5.631450060796887591e-01
2.788669345967564883e-01,7.211330654032436227e-01
3.756093502667761097e-01,6.243906497332238903e-01
3.447451268463890273e-01,6.552548731536110838e-01
3.425272010822542623e-01,6.574727989177456822e-01
9.999986856395797208e-01,1.314360420209010104e-06
3.063616216683848759e-01,6.936383783316151241e-01
3.499105397597138123e-01,6.500894602402862432e-01
3.664882577646907391e-01,6.335117422353091499e-01
4.149819830511047858e-01,5.850180169488952142e-01
4.282808047424708077e-04,9.995717191952575575e-01
3.458001411992967238e-04,9.996541998588006628e-01
3.620546412109800216e-01,6.379453587890200339e-01
3.522437436313294312e-01,6.477562563686706243e-01
2.466635818661851443e-01,7.533364181338149113e-01
2.845455135379559297e-01,7.154544864620440148e-01
4.100906891158959677e-01,5.899093108841040323e-01
1.361451800165199566e-01,8.638548199834801267e-01
1.107051467972240133e-01,8.892948532027759034e-01
9.999959061372795111e-01,4.093862720504290560e-06
5.213215715212851098e-01,4.786784284787148902e-01
5.211846717791703831e-01,4.788153282208295614e-01
4.186271986003037293e-01,5.813728013996962707e-01
6.571592138995601129e-01,3.428407861004397761e-01
5.047726809244572621e-01,4.952273190755426824e-01
3.495931476422790563e-01,6.504068523577209993e-01
3.286806276800044446e-01,6.713193723199956109e-01
2.712673638713107294e-01,7.287326361286893261e-01
1.154295521924559170e-01,8.845704478075440136e-01
2.333437920099792617e-01,7.666562079900206550e-01
1.410299826291065151e-01,8.589700173708934017e-01
1.399384678461989551e-01,8.600615321538009894e-01
5.658304399220237535e-01,4.341695600779761910e-01
5.586005309287580545e-01,4.413994690712419455e-01
1.332141672973957969e-01,8.667858327026043419e-01
1.577667859992664401e-01,8.422332140007336987e-01
2.251199722673470349e-01,7.748800277326529651e-01
3.787010572551137155e-01,6.212989427448861735e-01
3.792903239537433469e-01,6.207096760462565976e-01
3.698160423926333262e-01,6.301839576073666738e-01
9.985254812738113550e-01,1.474518726188565627e-03
9.983188801316906780e-01,1.681119868309390118e-03
9.996928425348798886e-01,3.071574651201660830e-04
5.672054847187471549e-02,9.432794515281253123e-01
1.091675621780830580e-01,8.908324378219169004e-01
5.499297353342510357e-05,9.999450070264667145e-01
2.377437044471966410e-01,7.622562955528032758e-01
2.758547606813893660e-01,7.241452393186106340e-01
2.714926024777609692e-01,7.285073975222390308e-01
3.450944012747217404e-01,6.549055987252780930e-01
9.997862088261090241e-01,2.137911738910161020e-04
9.998870736913564317e-01,1.129263086437148840e-04
9.998970770889296089e-01,1.029229110703345601e-04
3.255605027939399432e-01,6.744394972060600013e-01
3.418422901038094541e-01,6.581577098961904904e-01
2.565950271060188706e-02,9.743404972893980887e-01
2.568906910232567065e-02,9.743109308976742877e-01
1.182045400125382728e-01,8.817954599874616717e-01
1.044992713613701052e-01,8.955007286386299503e-01
3.089687737992836136e-01,6.910312262007164419e-01
2.866893785896882929e-01,7.133106214103117626e-01
3.031204292138429124e-01,6.968795707861571431e-01
1.977092916508873532e-01,8.022907083491126468e-01
3.350094591262011146e-01,6.649905408737990520e-01
5.689412665704456362e-01,4.310587334295543638e-01
5.247260200283426768e-01,4.752739799716571567e-01
2.711435260042701634e-01,7.288564739957298366e-01
3.117971506562499107e-01,6.882028493437500893e-01
1.128941914478624612e-03,9.988710580855213461e-01
1.113786224679173993e-03,9.988862137753207193e-01
5.395837902688037646e-01,4.604162097311961244e-01
5.399892762680179592e-01,4.600107237319819298e-01
4.123274297059576488e-01,5.876725702940422957e-01
5.200688118559279038e-01,4.799311881440720962e-01
4.053584734516210153e-01,5.946415265483790957e-01
3.789247443403320759e-01,6.210752556596679241e-01
3.877182403421462475e-01,6.122817596578538080e-01
2.977570756946690822e-01,7.022429243053309733e-01
8.350389064484245449e-02,9.164961093551575733e-01
3.530411714688022062e-01,6.469588285311976827e-01
6.469129969486501208e-01,3.530870030513500457e-01
7.310700965467572532e-01,2.689299034532426913e-01
9.981428143556968502e-01,1.857185644303146988e-03
7.876650485602439966e-01,2.123349514397559201e-01
5.138124119114755306e-01,4.861875880885243584e-01
6.979939974187856500e-01,3.020060025812144056e-01
4.890179135755411827e-02,9.510982086424458748e-01
3.222443348056457380e-01,6.777556651943542620e-01
5.744100348475585927e-01,4.255899651524414629e-01
4.583625735878638086e-01,5.416374264121363025e-01
5.290319833562698859e-01,4.709680166437301141e-01
7.895542982040970603e-01,2.104457017959030229e-01
2.025010736545143908e-01,7.974989263454854704e-01
2.036448250781246194e-01,7.963551749218753528e-01
6.726083991902288561e-01,3.273916008097710884e-01
5.892296153952488735e-01,4.107703846047509599e-01
4.287668743553113004e-01,5.712331256446887551e-01
6.135244827704748882e-01,3.864755172295250008e-01
9.999945410749472297e-01,5.458925052873135304e-06
5.497858180989025900e-01,4.502141819010973545e-01
5.507910452081541397e-01,4.492089547918459158e-01
9.999996648302844626e-01,3.351697154444880314e-07
1.523969290678256761e-01,8.476030709321742407e-01
1.671610912182066588e-01,8.328389087817933412e-01
1.555998601955534966e-01,8.444001398044466145e-01
3.452814599272730489e-01,6.547185400727270066e-01
2.689264784330910873e-01,7.310735215669088571e-01
1.480028174491121451e-01,8.519971825508877439e-01
3.253572742184705491e-01,6.746427257815295064e-01
3.563793816826511529e-01,6.436206183173488471e-01
3.543306444255138743e-01,6.456693555744861257e-01
3.380976601473943965e-01,6.619023398526056035e-01
3.323436095664365486e-01,6.676563904335632849e-01
2.286858744952167122e-01,7.713141255047832878e-01
6.430908526198376718e-01,3.569091473801623282e-01
2.204452314029368420e-01,7.795547685970630747e-01
4.633046301704593639e-01,5.366953698295406916e-01
3.463610503439050747e-01,6.536389496560949253e-01
4.908533564843465258e-01,5.091466435156534187e-01
2.774657238564693373e-01,7.225342761435307182e-01
3.677610274258595879e-01,6.322389725741404121e-01
4.238055470259829427e-01,5.761944529740170573e-01
4.755925021946178499e-01,5.244074978053822056e-01
5.879141498554052436e-01,4.120858501445948119e-01
9.999996854249778577e-01,3.145750221358069066e-07
5.003971359093772886e-01,4.996028640906226559e-01
1.771367587736350224e-01,8.228632412263650053e-01
5.085466906122667607e-01,4.914533093877332393e-01
2.544272528909210518e-01,7.455727471090789482e-01
3.879641383367084528e-01,6.120358616632914917e-01
4.514198437558027410e-01,5.485801562441972035e-01
3.606947520863562073e-01,6.393052479136437372e-01
3.939653495234017866e-01,6.060346504765981024e-01
4.021584083562823597e-01,5.978415916437177513e-01
9.999874184589960802e-01,1.258154100400554111e-05
6.425763126515219303e-01,3.574236873484779586e-01
6.738216199891409186e-01,3.261783800108591369e-01
4.638770996110002653e-01,5.361229003889995681e-01
2.343985408503418688e-01,7.656014591496581589e-01
1.971925971487303308e-01,8.028074028512697247e-01
1.548129254457396575e-01,8.451870745542603425e-01
4.167763849462126635e-01,5.832236150537873920e-01
9.122774463783835108e-02,9.087722553621615518e-01
3.786969751161606834e-01,6.213030248838392611e-01
3.796704681639873069e-01,6.203295318360128041e-01
5.020492483957851304e-01,4.979507516042147586e-01
9.999371154944102225e-01,6.288450558985819066e-05
3.922282094001262043e-01,6.077717905998738512e-01
4.641276634159626213e-01,5.358723365840373232e-01
4.457561678746670975e-01,5.542438321253330136e-01
2.470210063440081427e-01,7.529789936559917463e-01
4.233759796142369525e-01,5.766240203857631030e-01
1.517029569819692558e-01,8.482970430180308830e-01
3.071912815492049975e-01,6.928087184507949470e-01
9.999959586506900200e-01,4.041349310112619065e-06
2.973904231299048240e-01,7.026095768700952870e-01
3.809888274528013263e-01,6.190111725471988402e-01
3.609287359054199062e-01,6.390712640945800382e-01
1.870623124090169676e-01,8.129376875909829492e-01
3.406312670653297014e-01,6.593687329346703541e-01
3.095892028785439676e-01,6.904107971214559214e-01
5.575173520418454931e-01,4.424826479581546179e-01
7.394902733310532161e-01,2.605097266689467284e-01
3.900718919602642609e-01,6.099281080397356281e-01
1.018511482859453948e-01,8.981488517140545635e-01
4.084507342168563482e-01,5.915492657831435963e-01
5.814274570818499521e-01,4.185725429181499369e-01
6.082818172504939058e-01,3.917181827495061497e-01
5.304142262865622071e-01,4.695857737134379040e-01
3.890490463309623226e-01,6.109509536690376219e-01
1.729776789691428174e-01,8.270223210308571549e-01
6.015147082620586616e-01,3.984852917379414494e-01
3.082538135137670166e-01,6.917461864862330945e-01
1.299495776742067010e-01,8.700504223257933267e-01
4.256224595950437450e-01,5.743775404049562550e-01
1.942059395878222849e-01,8.057940604121776040e-01
5.321798588523051210e-01,4.678201411476949345e-01
4.283013331987472472e-01,5.716986668012526973e-01
3.002693994114061793e-01,6.997306005885938207e-01
7.174059580773864755e-03,9.928259404192261162e-01
6.876915606872772459e-03,9.931230843931272423e-01
4.094810442723732617e-05,9.999590518955726592e-01
6.779808422495540166e-01,3.220191577504459279e-01
7.398457660207183872e-01,2.601542339792815572e-01
6.924741967015843880e-01,3.075258032984155565e-01
1.419595451635426997e-01,8.580404548364571893e-01
6.689594451907486528e-02,9.331040554809251208e-01
2.315736181022239396e-02,9.768426381897775679e-01
1.002821888044277548e-01,8.997178111955722590e-01
7.375048877073703095e-03,9.926249511229262579e-01
4.273174881597617825e-01,5.726825118402381065e-01
5.359964224022285562e-01,4.640035775977715549e-01
2.591807770357335561e-01,7.408192229642663884e-01
5.273194365442698262e-01,4.726805634557301738e-01
4.837903543778774434e-02,9.516209645622121238e-01
1.979866529204251380e-01,8.020133470795747233e-01
2.088656702766286584e-07,9.999997911343297963e-01
2.405383678331743935e-01,7.594616321668256065e-01
1.567836164028750812e-01,8.432163835971249188e-01
9.999942053344571535e-01,5.794665542842400016e-06
3.265980029147659280e-01,6.734019970852340720e-01
9.999889621295534603e-01,1.103787044651721056e-05
1.727840752658486578e-01,8.272159247341512867e-01
1.778488424809853419e-01,8.221511575190146859e-01
1.983496025132302776e-01,8.016503974867695836e-01
5.733424974109411210e-01,4.266575025890588790e-01
4.432014324327558374e-01,5.567985675672441070e-01
4.439520018324781825e-01,5.560479981675219285e-01
4.092149224145347763e-01,5.907850775854651681e-01
3.203177035234227588e-01,6.796822964765772968e-01
5.587568915256203583e-01,4.412431084743796417e-01
2.969930243980263285e-01,7.030069756019737826e-01
9.999585366310805856e-01,4.146336891940860503e-05
9.997985050766146076e-01,2.014949233854646676e-04
5.791284459155130460e-01,4.208715540844868430e-01
9.999757050282506166e-01,2.429497174943334313e-05
9.999666454820477224e-01,3.335451795213190807e-05
4.531054961482412313e-05,9.999546894503851258e-01
5.143780633727408347e-01,4.856219366272591653e-01
4.231173153377688068e-01,5.768826846622312488e-01
7.114142323779589772e-01,2.885857676220410228e-01
1.555906724788064521e-01,8.444093275211934646e-01
3.149360129195814539e-01,6.850639870804183795e-01
2.037904268062474822e-01,7.962095731937525178e-01
3.000776056293978367e-01,6.999223943706021078e-01
7.852288319102233016e-01,2.147711680897767816e-01
5.940706150446879441e-01,4.059293849553120004e-01
6.918944198848550053e-01,3.081055801151450502e-01
3.173522026225710779e-01,6.826477973774288666e-01
4.206368281183711644e-01,5.793631718816288911e-01
4.076029384109033371e-01,5.923970615890966629e-01
4.921445117923881285e-05,9.999507855488208863e-01
1.518855950678306421e-01,8.481144049321693856e-01
1.574855321104898787e-01,8.425144678895101213e-01
9.325559112238020198e-02,9.067444088776198674e-01
1.442413956930716223e-01,8.557586043069282944e-01
1.320226375338071634e-01,8.679773624661927256e-01
9.869344319286048328e-02,9.013065568071394473e-01
1.339339037988284409e-01,8.660660962011716979e-01
3.659084335897910822e-02,9.634091566410207808e-01
5.746297401768496460e-01,4.253702598231502985e-01
5.328377956219201295e-01,4.671622043780799816e-01
6.186310505219415612e-01,3.813689494780584388e-01
6.384267985818533608e-01,3.615732014181465837e-01
1.200631312969448472e-01,8.799368687030552083e-01
4.097446678323160008e-01,5.902553321676839992e-01
4.135548744295445278e-01,5.864451255704554722e-01
1.812666453653654086e-01,8.187333546346347024e-01
4.950668888882541196e-01,5.049331111117458804e-01
3.973938740402797043e-01,6.026061259597204067e-01
1.083768008947667422e-01,8.916231991052331329e-01
9.974702547401913533e-01,2.529745259808619841e-03
9.956195540148686796e-01,4.380445985131295288e-03
3.334627001628042153e-01,6.665372998371956736e-01
1.422251605465310043e-01,8.577748394534691068e-01
5.277904529371721942e-01,4.722095470628278613e-01
2.350921502195455818e-05,9.999764907849780782e-01
5.119211212772547398e-02,9.488078878722746579e-01
2.998376959274588471e-01,7.001623040725412084e-01
5.662038841763105124e-01,4.337961158236894321e-01
4.705916054358867950e-01,5.294083945641132605e-01
3.910544076771913513e-01,6.089455923228087597e-01
1.903081837594718662e-01,8.096918162405282171e-01
3.069148118387320379e-01,6.930851881612679621e-01
1.611911584802108166e-01,8.388088415197891834e-01
1.430653591390351476e-01,8.569346408609649357e-01
2.111760030777899144e-01,7.888239969222100578e-01
5.176690280086776452e-01,4.823309719913223548e-01
3.250532732812430048e-01,6.749467267187569952e-01
4.518630947572985779e-01,5.481369052427015331e-01
5.362867511788030894e-01,4.637132488211968551e-01
5.330079793179702818e-01,4.669920206820297737e-01
9.632627770881597717e-01,3.673722291184012417e-02
5.226755838698485812e-01,4.773244161301515853e-01
6.543905423182886372e-01,3.456094576817113628e-01
6.669544850777363587e-01,3.330455149222635858e-01
8.848045142882640102e-01,1.151954857117359898e-01
1.906135961564149328e-01,8.093864038435851782e-01
6.252931503297017857e-01,3.747068496702982143e-01
5.257662509685545604e-01,4.742337490314453841e-01
2.771336108706062840e-01,7.228663891293937160e-01
2.322820616458980414e-01,7.677179383541020696e-01
3.407755621942727964e-01,6.592244378057271481e-01
6.339748513027386734e-01,3.660251486972612711e-01
5.501370778304600639e-01,4.498629221695399916e-01
5.970980957533975619e-01,4.029019042466023826e-01
3.536236330876655898e-01,6.463763669123344657e-01
6.614042813744281935e-01,3.385957186255717510e-01
