"","x"
"1241",0.753620207309723
"1242",0.623412370681763
"1243",0.369063496589661
"1244",0.426139891147614
"1245",0.187478348612785
"1246",0.509593069553375
"1247",0.94603019952774
"1248",0.531629621982574
"1249",0.70230758190155
"1250",0.721278011798859
"1251",0.635173320770264
"1252",0.26587700843811
"1253",0.670005261898041
"1254",0.192842841148376
"1255",0.588245153427124
"1256",0.515254616737366
"1257",0.662608504295349
"1258",0.69092857837677
"1259",0.72016978263855
"1260",0.457005083560944
"1261",0.56172251701355
"1262",0.124514386057854
"1263",0.465625017881393
"1264",0.583467125892639
"1265",0.540275454521179
"1266",0.376067161560059
"1267",0.632719874382019
"1268",0.565355658531189
"1269",0.561454296112061
"1270",0.813885509967804
"1271",0.484601438045502
"1272",0.457001149654388
"1273",0.670975923538208
"1274",0.141431480646133
"1275",0.498549163341522
"1276",0.151990175247192
"1277",0.720035135746002
"1278",0.651457488536835
"1279",0.68208509683609
"1280",0.12429666519165
"1281",0.510000884532928
"1282",0.721581339836121
"1283",0.668731987476349
"1284",0.376335620880127
"1285",0.999518513679504
"1286",0.85145092010498
"1287",0.521198868751526
"1288",0.515465438365936
"1289",0.496220052242279
"1290",0.535857081413269
"1291",0.474532335996628
"1292",0.449191451072693
"1293",0.575518131256104
"1294",0.392294108867645
"1295",0.410937547683716
"1296",0.452460944652557
"1297",0.634738147258759
"1298",0.452460944652557
"1299",0.999202191829681
"1300",0.999202191829681
"1301",0.999202191829681
"1302",0.380652695894241
"1303",0.740686595439911
"1304",0.492725253105164
"1305",0.513206541538239
"1306",0.610658228397369
"1307",0.434801578521729
"1308",0.463282346725464
"1309",0.611088752746582
"1310",0.105613723397255
"1311",0.994370877742767
"1312",0.438211768865585
"1313",0.502539813518524
"1314",0.476783126592636
"1315",0.624894201755524
"1316",0.832492709159851
"1317",0.845721781253815
"1318",0.990614175796509
"1319",0.630733013153076
"1320",0.324879467487335
"1321",0.692971527576447
"1322",0.916533231735229
"1323",0.921847820281982
"1324",0.912326812744141
"1325",0.568466544151306
"1326",0.505211114883423
"1327",0.324671298265457
"1328",0.621716141700745
"1329",0.00441987812519073
"1330",0.000281163927866146
"1331",0.755532920360565
"1332",0.758299350738525
"1333",0.817509710788727
"1334",0.712978541851044
"1335",0.656416356563568
"1336",0.656937658786774
"1337",0.929428517818451
"1338",0.000271058728685603
"1339",0.000251797260716558
"1340",0.739309310913086
"1341",0.986122310161591
"1342",0.754038572311401
"1343",0.000278545165201649
"1344",0.000281434535281733
"1345",0.498970597982407
"1346",0.701676905155182
"1347",0.708224177360535
"1348",0.837760925292969
"1349",0.866811275482178
"1350",0.581404387950897
"1351",0.583960294723511
"1352",0.114131540060043
"1353",0.628297924995422
"1354",0.111837849020958
"1355",0.530102491378784
"1356",0.748027265071869
"1357",0.481505513191223
"1358",0.577355265617371
"1359",0.590231895446777
"1360",0.646551132202148
"1361",0.644715368747711
"1362",0.572681844234467
"1363",0.577473819255829
"1364",0.113600954413414
"1365",0.741721987724304
"1366",0.613511085510254
"1367",0.267741501331329
"1368",0.656585872173309
"1369",0.458436757326126
"1370",0.539896905422211
"1371",0.558270931243896
"1372",0.609094440937042
"1373",0.462200343608856
"1374",0.507526755332947
"1375",0.729338586330414
"1376",0.540157437324524
"1377",0.660319209098816
"1378",0.48424705862999
"1379",0.515742301940918
"1380",0.129900529980659
"1381",0.000585803994908929
"1382",0.433911919593811
"1383",0.409087687730789
"1384",0.00583008583635092
"1385",0.473096162080765
"1386",0.351316809654236
"1387",0.607217311859131
"1388",0.596206188201904
"1389",0.541560888290405
"1390",0.0324947312474251
"1391",0.0360140912234783
"1392",0.57368928194046
"1393",0.00430735247209668
"1394",0.000275754573522136
"1395",0.594036817550659
"1396",0.702069103717804
"1397",0.689681887626648
"1398",0.667409181594849
"1399",0.631242871284485
"1400",0.579507887363434
"1401",0.723177552223206
"1402",0.746513903141022
"1403",0.719248116016388
"1404",0.566941320896149
"1405",0.641675114631653
"1406",0.143278196454048
"1407",0.355803966522217
"1408",0.286966353654861
"1409",0.571472227573395
"1410",0.620824933052063
"1411",0.61708790063858
"1412",0.588032960891724
"1413",0.619428932666779
"1414",0.625851511955261
"1415",0.360058784484863
"1416",0.725761473178864
"1417",0.763658046722412
"1418",0.719696223735809
"1419",0.124417185783386
"1420",0.0837484374642372
"1421",0.000287821923848242
"1422",0.637847304344177
"1423",0.722280383110046
"1424",0.601221859455109
"1425",0.994084298610687
"1426",0.704537272453308
"1427",0.811028599739075
"1428",0.53885543346405
"1429",0.551599681377411
"1430",0.4188272356987
"1431",0.622711658477783
"1432",0.594717860221863
"1433",0.689156293869019
"1434",0.0511710830032825
"1435",0.492633283138275
"1436",0.977190732955933
"1437",0.991325259208679
"1438",0.991683840751648
"1439",0.655472934246063
"1440",0.659355998039246
"1441",0.721367180347443
"1442",0.000562454690225422
"1443",0.487288475036621
"1444",0.493531376123428
"1445",0.683265268802643
"1446",0.45030802488327
"1447",0.451709359884262
"1448",0.175146892666817
"1449",0.616276860237122
"1450",0.698533117771149
"1451",0.673127055168152
"1452",0.530553936958313
"1453",0.549491047859192
"1454",0.632709562778473
"1455",0.737122237682343
"1456",0.705223202705383
"1457",0.743220388889313
"1458",0.374576777219772
"1459",0.62959086894989
"1460",0.344809979200363
"1461",0.469943821430206
"1462",0.715116083621979
"1463",0.715967178344727
"1464",0.751507163047791
"1465",0.686554670333862
"1466",0.599801063537598
"1467",0.567546129226685
"1468",0.544758975505829
"1469",0.734801709651947
"1470",0.746508836746216
"1471",0.721816837787628
"1472",0.511674404144287
"1473",0.532377541065216
"1474",0.406219810247421
"1475",0.59727418422699
"1476",0.203979834914207
"1477",0.612805783748627
"1478",0.0218441188335419
"1479",0.442911237478256
"1480",0.380762666463852
"1481",0.360242426395416
"1482",0.999570786952972
"1483",0.999559462070465
"1484",0.000217003514990211
"1485",0.503722608089447
"1486",0.484541207551956
"1487",0.551066815853119
"1488",0.785651087760925
"1489",0.762513935565948
"1490",0.799584090709686
"1491",0.481560617685318
"1492",0.520524084568024
"1493",0.471349120140076
"1494",0.527043104171753
"1495",0.531433820724487
"1496",0.444856345653534
"1497",0.297082245349884
"1498",0.612223386764526
"1499",0.650030374526978
"1500",0.578173816204071
"1501",0.310753643512726
"1502",0.416439861059189
"1503",0.428010910749435
"1504",0.602062940597534
"1505",0.57330322265625
"1506",0.560716867446899
"1507",0.72169429063797
"1508",0.642106533050537
"1509",0.417555004358292
"1510",0.713325679302216
"1511",0.783492624759674
"1512",0.610514879226685
"1513",0.779881834983826
"1514",0.994789004325867
"1515",0.414886116981506
"1516",0.640587627887726
"1517",0.278535485267639
"1518",0.436855792999268
"1519",0.513129413127899
"1520",0.0980100557208061
"1521",0.111340321600437
"1522",0.0980100557208061
"1523",0.799570620059967
"1524",0.89327871799469
"1525",0.877870917320251
"1526",0.745238780975342
"1527",0.751237988471985
"1528",0.571603536605835
"1529",0.560718953609467
"1530",0.588235855102539
"1531",0.588326096534729
"1532",0.583925485610962
"1533",0.606667637825012
"1534",0.752335429191589
"1535",0.529811680316925
"1536",0.527783393859863
"1537",0.266084671020508
"1538",0.215017572045326
"1539",0.229555979371071
"1540",0.99936717748642
"1541",0.44813334941864
"1542",0.512080907821655
"1543",0.113166756927967
"1544",0.656181454658508
"1545",0.650492608547211
"1546",0.753120839595795
"1547",0.994218945503235
"1548",0.472837060689926
"1549",0.457007765769958
"1550",0.212649911642075
"1551",0.714223623275757
"1552",0.734091520309448
"1553",0.171674892306328
"1554",0.382724314928055
"1555",0.741626560688019
"1556",0.810275316238403
"1557",0.455193877220154
"1558",0.599388301372528
"1559",0.386593520641327
"1560",0.463169485330582
"1561",0.463169485330582
"1562",0.484121084213257
"1563",0.691967248916626
"1564",0.737655878067017
"1565",0.640499413013458
"1566",0.641710042953491
"1567",0.155949622392654
"1568",0.28158763051033
"1569",0.0699159279465675
"1570",0.0737311244010925
"1571",0.983720779418945
"1572",0.579963862895966
"1573",0.999421715736389
"1574",0.000230694044148549
"1575",0.471997678279877
"1576",0.478949278593063
"1577",0.670072674751282
"1578",0.487028151750565
"1579",0.00631779991090298
"1580",0.278106063604355
"1581",0.599993288516998
"1582",0.604853510856628
"1583",0.5143061876297
"1584",0.209586054086685
"1585",0.172696962952614
"1586",0.488255709409714
"1587",0.437766045331955
"1588",0.535279750823975
"1589",0.669980466365814
"1590",0.636128425598145
"1591",0.428887099027634
"1592",0.421055436134338
"1593",0.498491138219833
"1594",0.46225968003273
"1595",0.542043805122375
"1596",0.580022275447845
"1597",0.464319139719009
"1598",0.495051950216293
"1599",0.909777283668518
"1600",0.974553525447845
"1601",0.63245677947998
"1602",0.29321101307869
"1603",0.0117435269057751
"1604",0.691147327423096
"1605",0.666383802890778
"1606",0.680484712123871
"1607",0.762355446815491
"1608",0.800382435321808
"1609",0.992167294025421
"1610",0.66244775056839
"1611",0.224769905209541
"1612",0.787881135940552
"1613",0.378060638904572
"1614",0.606758236885071
"1615",0.00108129379805177
"1616",0.000693022971972823
"1617",0.506117701530457
"1618",0.561534762382507
"1619",0.536316990852356
"1620",0.247878879308701
"1621",0.330538809299469
"1622",0.68031120300293
"1623",0.601763546466827
"1624",0.000393127120332792
"1625",0.665442168712616
"1626",0.699654936790466
"1627",0.836901962757111
"1628",0.667305827140808
"1629",0.593491852283478
"1630",0.810885012149811
"1631",0.580223202705383
"1632",0.56279468536377
"1633",0.609317302703857
"1634",0.30005931854248
"1635",0.470633536577225
"1636",0.310748517513275
"1637",0.47609931230545
"1638",0.47057831287384
"1639",0.740952372550964
"1640",0.802485346794128
"1641",0.234981119632721
"1642",0.315350741147995
"1643",0.19378761947155
"1644",0.224155694246292
"1645",0.259046882390976
"1646",0.579757511615753
"1647",0.56995552778244
"1648",0.609902918338776
"1649",0.654035151004791
"1650",0.724902451038361
"1651",0.695932567119598
"1652",0.847647249698639
"1653",0.505608677864075
"1654",0.485091745853424
"1655",0.453186929225922
"1656",0.536595702171326
"1657",0.517542660236359
"1658",0.572481989860535
"1659",0.651817381381989
"1660",0.466193109750748
"1661",0.507526755332947
"1662",0.476754069328308
"1663",0.464326977729797
"1664",0.293153345584869
"1665",0.459064364433289
"1666",0.463268160820007
"1667",0.326197922229767
"1668",0.602186381816864
"1669",0.97277820110321
"1670",0.545372843742371
"1671",0.510241687297821
"1672",0.501749336719513
"1673",0.493650794029236
"1674",0.509791851043701
"1675",0.441313594579697
"1676",0.52729994058609
"1677",0.535241186618805
"1678",0.986945569515228
"1679",0.982410967350006
"1680",0.860611736774445
"1681",0.401417970657349
"1682",0.507730960845947
"1683",0.656811475753784
"1684",0.473721116781235
"1685",0.999701082706451
"1686",0.999630331993103
"1687",0.651396632194519
"1688",0.689105272293091
"1689",0.613344013690948
"1690",0.57936817407608
"1691",0.566058576107025
"1692",0.576659679412842
"1693",0.753153145313263
"1694",0.418576598167419
"1695",0.000617063022218645
"1696",0.00252522644586861
"1697",0.636322617530823
"1698",0.589766085147858
"1699",0.515473306179047
"1700",0.473746687173843
"1701",0.448979526758194
"1702",0.504799067974091
"1703",0.40329647064209
"1704",0.332829535007477
"1705",0.494006633758545
"1706",0.0179046709090471
"1707",0.460225313901901
"1708",0.446729063987732
"1709",0.52857494354248
"1710",0.61870813369751
"1711",0.420064181089401
"1712",0.559176087379456
"1713",0.509446263313293
"1714",0.504823803901672
"1715",0.488335400819778
"1716",0.323617875576019
"1717",0.392520666122437
"1718",0.504823803901672
"1719",0.553130388259888
"1720",0.588811337947845
"1721",0.636458873748779
"1722",0.672790110111237
"1723",0.578779816627502
"1724",0.7543004155159
"1725",0.749863743782043
"1726",0.798490643501282
"1727",0.539364695549011
"1728",0.145486205816269
"1729",0.000737626105546951
"1730",0.999600470066071
"1731",0.999601066112518
"1732",0.545695960521698
"1733",0.524965763092041
"1734",0.404538989067078
"1735",0.515465438365936
"1736",0.505211114883423
"1737",0.506017804145813
"1738",0.520874083042145
"1739",0.473025947809219
"1740",0.690896391868591
"1741",0.665601015090942
"1742",0.852224469184875
"1743",0.745280504226685
"1744",0.507179975509644
"1745",0.823225915431976
"1746",0.783778548240662
"1747",0.477912455797195
"1748",0.491295486688614
"1749",0.434164613485336
"1750",0.425789922475815
"1751",0.377570420503616
"1752",0.377570420503616
"1753",0.494205713272095
"1754",0.99926632642746
"1755",0.999617099761963
"1756",0.523986876010895
"1757",0.527680039405823
"1758",0.528094887733459
"1759",0.601917207241058
"1760",0.677115440368652
"1761",0.784132122993469
"1762",0.999191701412201
"1763",0.999350368976593
"1764",0.832903623580933
"1765",0.654374063014984
"1766",0.548620641231537
"1767",0.611399054527283
"1768",0.772247791290283
"1769",0.781879603862762
"1770",0.796154797077179
"1771",0.484395921230316
"1772",0.615481317043304
"1773",0.594953298568726
"1774",0.693412721157074
"1775",0.480474054813385
"1776",0.462884157896042
"1777",0.560038089752197
"1778",0.541462123394012
"1779",0.268282681703568
"1780",0.467131167650223
"1781",0.549967467784882
"1782",0.355248123407364
"1783",0.860496520996094
"1784",0.896705865859985
"1785",0.426891922950745
"1786",0.000426207639975473
"1787",0.000444622943177819
"1788",0.000400171556975693
"1789",0.000500126334372908
"1790",0.817488729953766
"1791",0.763174176216125
"1792",0.745928108692169
"1793",0.353420555591583
"1794",0.637658357620239
"1795",0.276752948760986
"1796",0.249955460429192
"1797",0.480744957923889
"1798",0.383330285549164
"1799",0.659911096096039
"1800",0.714508950710297
"1801",0.669271230697632
"1802",0.988866746425629
"1803",0.803385496139526
"1804",0.577855706214905
"1805",0.574968695640564
"1806",0.672570466995239
"1807",0.468754529953003
"1808",0.671014964580536
"1809",0.576392769813538
"1810",0.505081295967102
"1811",0.414340674877167
"1812",0.358050018548965
"1813",0.280482232570648
"1814",0.453685969114304
"1815",0.250316649675369
"1816",0.32346186041832
"1817",0.275132060050964
"1818",0.449430286884308
"1819",0.125604957342148
"1820",0.146550267934799
"1821",0.282968699932098
"1822",0.432405233383179
"1823",0.484029173851013
"1824",0.484681963920593
"1825",0.575509428977966
"1826",0.0140701150521636
"1827",0.544519007205963
"1828",0.614207208156586
"1829",0.548062741756439
"1830",0.537901997566223
"1831",0.454928874969482
"1832",0.873997390270233
"1833",0.935837924480438
"1834",0.8138787150383
"1835",0.805098652839661
"1836",0.82601273059845
"1837",0.319053143262863
"1838",0.550793290138245
"1839",0.566391587257385
"1840",0.607188403606415
