"","x"
"1241",0.762326896190643
"1242",0.534687578678131
"1243",0.35945937037468
"1244",0.408093869686127
"1245",0.174416214227676
"1246",0.508867084980011
"1247",0.938587188720703
"1248",0.561976253986359
"1249",0.748308598995209
"1250",0.754175245761871
"1251",0.641425013542175
"1252",0.282045811414719
"1253",0.711769998073578
"1254",0.173191368579865
"1255",0.586115598678589
"1256",0.525270819664001
"1257",0.640492260456085
"1258",0.643801152706146
"1259",0.729473114013672
"1260",0.508187651634216
"1261",0.578299939632416
"1262",0.12751005589962
"1263",0.47834238409996
"1264",0.574282944202423
"1265",0.521424293518066
"1266",0.351917833089828
"1267",0.644530951976776
"1268",0.546800196170807
"1269",0.544742584228516
"1270",0.809183716773987
"1271",0.462905406951904
"1272",0.45711749792099
"1273",0.763835370540619
"1274",0.135127022862434
"1275",0.506652772426605
"1276",0.14176906645298
"1277",0.701970040798187
"1278",0.646234571933746
"1279",0.691838383674622
"1280",0.119182743132114
"1281",0.506040990352631
"1282",0.715388357639313
"1283",0.654085099697113
"1284",0.359730958938599
"1285",0.999538540840149
"1286",0.834245681762695
"1287",0.511373341083527
"1288",0.512228846549988
"1289",0.511383950710297
"1290",0.555506944656372
"1291",0.47324600815773
"1292",0.439989060163498
"1293",0.541856467723846
"1294",0.382381081581116
"1295",0.435858696699142
"1296",0.441307991743088
"1297",0.625714361667633
"1298",0.441307991743088
"1299",0.999199330806732
"1300",0.999199330806732
"1301",0.999199330806732
"1302",0.352906286716461
"1303",0.658122181892395
"1304",0.498576164245605
"1305",0.533212661743164
"1306",0.607896327972412
"1307",0.417782872915268
"1308",0.458686888217926
"1309",0.589975416660309
"1310",0.101865038275719
"1311",0.992934882640839
"1312",0.416106879711151
"1313",0.524018943309784
"1314",0.487005323171616
"1315",0.615330934524536
"1316",0.829703450202942
"1317",0.841329157352448
"1318",0.989721953868866
"1319",0.677397131919861
"1320",0.394188821315765
"1321",0.703054189682007
"1322",0.910794138908386
"1323",0.918882131576538
"1324",0.914334833621979
"1325",0.569810271263123
"1326",0.504348158836365
"1327",0.377571731805801
"1328",0.599787354469299
"1329",0.0048626409843564
"1330",0.000335352378897369
"1331",0.750613510608673
"1332",0.780939340591431
"1333",0.826900660991669
"1334",0.761131525039673
"1335",0.666224658489227
"1336",0.670760631561279
"1337",0.927729070186615
"1338",0.000316582969389856
"1339",0.00029601581627503
"1340",0.752847373485565
"1341",0.98620331287384
"1342",0.772086441516876
"1343",0.000342247600201517
"1344",0.00034604239044711
"1345",0.488960027694702
"1346",0.751851975917816
"1347",0.741040110588074
"1348",0.82224577665329
"1349",0.924801886081696
"1350",0.58225405216217
"1351",0.58554220199585
"1352",0.131684482097626
"1353",0.625747084617615
"1354",0.133919820189476
"1355",0.527920126914978
"1356",0.771364390850067
"1357",0.458800733089447
"1358",0.593100011348724
"1359",0.585387766361237
"1360",0.648094177246094
"1361",0.675833523273468
"1362",0.609756588935852
"1363",0.603561043739319
"1364",0.106324277818203
"1365",0.744075953960419
"1366",0.642196655273438
"1367",0.266078978776932
"1368",0.65669709444046
"1369",0.453752845525742
"1370",0.526193737983704
"1371",0.552290260791779
"1372",0.618449926376343
"1373",0.475769549608231
"1374",0.49672344326973
"1375",0.775876998901367
"1376",0.496568083763123
"1377",0.672517836093903
"1378",0.462905406951904
"1379",0.582184076309204
"1380",0.139052450656891
"1381",0.0011153956875205
"1382",0.440070509910583
"1383",0.419051021337509
"1384",0.00508875912055373
"1385",0.471311897039413
"1386",0.280897974967957
"1387",0.588383972644806
"1388",0.585016787052155
"1389",0.538523614406586
"1390",0.0433580167591572
"1391",0.024831036105752
"1392",0.588609397411346
"1393",0.00475601945072412
"1394",0.000411128072300926
"1395",0.672902762889862
"1396",0.72980809211731
"1397",0.748813986778259
"1398",0.683959782123566
"1399",0.630121290683746
"1400",0.589214146137238
"1401",0.710687339305878
"1402",0.750857651233673
"1403",0.719167828559875
"1404",0.536571443080902
"1405",0.633091509342194
"1406",0.155146896839142
"1407",0.365217924118042
"1408",0.241671323776245
"1409",0.560470700263977
"1410",0.600217282772064
"1411",0.569009840488434
"1412",0.587091445922852
"1413",0.598065257072449
"1414",0.614815533161163
"1415",0.4443299472332
"1416",0.719065845012665
"1417",0.781302988529205
"1418",0.72069776058197
"1419",0.124114982783794
"1420",0.0801684260368347
"1421",0.000348835485056043
"1422",0.638197660446167
"1423",0.71035224199295
"1424",0.590741574764252
"1425",0.994579195976257
"1426",0.69325864315033
"1427",0.847972095012665
"1428",0.531274914741516
"1429",0.548162221908569
"1430",0.40613716840744
"1431",0.641912758350372
"1432",0.595934212207794
"1433",0.72551691532135
"1434",0.0495647676289082
"1435",0.508432567119598
"1436",0.973879873752594
"1437",0.990550756454468
"1438",0.983562767505646
"1439",0.662655115127563
"1440",0.630150616168976
"1441",0.729872107505798
"1442",0.000740478455554694
"1443",0.458142220973969
"1444",0.484160423278809
"1445",0.680629551410675
"1446",0.452612459659576
"1447",0.484779566526413
"1448",0.176637068390846
"1449",0.626754522323608
"1450",0.675110042095184
"1451",0.665518224239349
"1452",0.561192750930786
"1453",0.545027136802673
"1454",0.622327148914337
"1455",0.699027717113495
"1456",0.719723343849182
"1457",0.766374886035919
"1458",0.402685225009918
"1459",0.644763112068176
"1460",0.342096745967865
"1461",0.462415218353271
"1462",0.730221927165985
"1463",0.71414977312088
"1464",0.734423160552979
"1465",0.66639643907547
"1466",0.569416701793671
"1467",0.566868603229523
"1468",0.545810163021088
"1469",0.731236398220062
"1470",0.736426770687103
"1471",0.72462522983551
"1472",0.449085772037506
"1473",0.640560567378998
"1474",0.38014954328537
"1475",0.613028645515442
"1476",0.202789828181267
"1477",0.596203684806824
"1478",0.0270565338432789
"1479",0.436689555644989
"1480",0.387824207544327
"1481",0.385884821414948
"1482",0.999606549739838
"1483",0.99955826997757
"1484",0.000269193347776309
"1485",0.502758145332336
"1486",0.496640741825104
"1487",0.543389558792114
"1488",0.761826038360596
"1489",0.767572343349457
"1490",0.766977071762085
"1491",0.473966926336288
"1492",0.515021622180939
"1493",0.434647589921951
"1494",0.515797019004822
"1495",0.510649621486664
"1496",0.492447972297668
"1497",0.286827594041824
"1498",0.590148985385895
"1499",0.651246130466461
"1500",0.585296273231506
"1501",0.324090600013733
"1502",0.400926828384399
"1503",0.435076802968979
"1504",0.611908793449402
"1505",0.606981337070465
"1506",0.580440878868103
"1507",0.722688257694244
"1508",0.635054409503937
"1509",0.406872808933258
"1510",0.713886320590973
"1511",0.789015173912048
"1512",0.609818398952484
"1513",0.752116501331329
"1514",0.995657920837402
"1515",0.406648695468903
"1516",0.662580132484436
"1517",0.327781617641449
"1518",0.378048658370972
"1519",0.510091960430145
"1520",0.104269228875637
"1521",0.1041070073843
"1522",0.104269228875637
"1523",0.81956946849823
"1524",0.886580944061279
"1525",0.82791143655777
"1526",0.67916077375412
"1527",0.703754901885986
"1528",0.572765827178955
"1529",0.572248041629791
"1530",0.579373955726624
"1531",0.609071493148804
"1532",0.589168548583984
"1533",0.598598539829254
"1534",0.755382299423218
"1535",0.515905201435089
"1536",0.571770668029785
"1537",0.257884591817856
"1538",0.217647805809975
"1539",0.241816088557243
"1540",0.99937242269516
"1541",0.454336643218994
"1542",0.464277923107147
"1543",0.122321628034115
"1544",0.700085937976837
"1545",0.659198701381683
"1546",0.810228824615479
"1547",0.994579911231995
"1548",0.493688672780991
"1549",0.453458845615387
"1550",0.226494252681732
"1551",0.750113189220428
"1552",0.765992403030396
"1553",0.0798205509781837
"1554",0.402211278676987
"1555",0.717413485050201
"1556",0.774270534515381
"1557",0.364444732666016
"1558",0.650511980056763
"1559",0.431770473718643
"1560",0.470151633024216
"1561",0.470151633024216
"1562",0.496071577072144
"1563",0.691384613513947
"1564",0.752703964710236
"1565",0.648666799068451
"1566",0.649574816226959
"1567",0.141325831413269
"1568",0.294672518968582
"1569",0.0786572694778442
"1570",0.0870147421956062
"1571",0.980808615684509
"1572",0.585038721561432
"1573",0.99944132566452
"1574",0.000287886708974838
"1575",0.438086748123169
"1576",0.490782856941223
"1577",0.694344997406006
"1578",0.488670527935028
"1579",0.00538959540426731
"1580",0.275614261627197
"1581",0.584335267543793
"1582",0.598305344581604
"1583",0.543503761291504
"1584",0.214604660868645
"1585",0.170577853918076
"1586",0.487756490707397
"1587",0.450281620025635
"1588",0.542579293251038
"1589",0.670138895511627
"1590",0.637337386608124
"1591",0.448377996683121
"1592",0.427438020706177
"1593",0.512120723724365
"1594",0.462197840213776
"1595",0.565130650997162
"1596",0.584328293800354
"1597",0.480413734912872
"1598",0.514859914779663
"1599",0.926109194755554
"1600",0.969807267189026
"1601",0.548869013786316
"1602",0.304108947515488
"1603",0.0145692508667707
"1604",0.700451612472534
"1605",0.663588166236877
"1606",0.66330748796463
"1607",0.758818924427032
"1608",0.777936339378357
"1609",0.99206405878067
"1610",0.655219614505768
"1611",0.218324586749077
"1612",0.639906048774719
"1613",0.394789606332779
"1614",0.612857818603516
"1615",0.000535312457941473
"1616",0.000424695899710059
"1617",0.537519931793213
"1618",0.544038951396942
"1619",0.554326832294464
"1620",0.246694445610046
"1621",0.320008307695389
"1622",0.697102010250092
"1623",0.604287028312683
"1624",0.000493690837174654
"1625",0.631557404994965
"1626",0.713215112686157
"1627",0.831682324409485
"1628",0.667235970497131
"1629",0.571104347705841
"1630",0.82980340719223
"1631",0.563325762748718
"1632",0.56115311384201
"1633",0.627304196357727
"1634",0.296507000923157
"1635",0.465736538171768
"1636",0.284465998411179
"1637",0.453409045934677
"1638",0.488822191953659
"1639",0.757553100585938
"1640",0.819038033485413
"1641",0.238909751176834
"1642",0.342033177614212
"1643",0.216255351901054
"1644",0.249182224273682
"1645",0.240193665027618
"1646",0.608313620090485
"1647",0.578560411930084
"1648",0.597473204135895
"1649",0.677663505077362
"1650",0.711290419101715
"1651",0.712868928909302
"1652",0.855923652648926
"1653",0.494210600852966
"1654",0.517438292503357
"1655",0.461721956729889
"1656",0.541643679141998
"1657",0.541094362735748
"1658",0.581671059131622
"1659",0.661798775196075
"1660",0.498700380325317
"1661",0.49672344326973
"1662",0.37947216629982
"1663",0.466156542301178
"1664",0.276050537824631
"1665",0.462273120880127
"1666",0.478252708911896
"1667",0.368978500366211
"1668",0.589072406291962
"1669",0.970630347728729
"1670",0.551734447479248
"1671",0.516415476799011
"1672",0.51827484369278
"1673",0.512519061565399
"1674",0.52010589838028
"1675",0.423895299434662
"1676",0.538996636867523
"1677",0.535473465919495
"1678",0.985865831375122
"1679",0.978389978408813
"1680",0.847778916358948
"1681",0.404417365789413
"1682",0.480231434106827
"1683",0.649111151695251
"1684",0.457341641187668
"1685",0.999726235866547
"1686",0.999556839466095
"1687",0.685924649238586
"1688",0.701959490776062
"1689",0.622362434864044
"1690",0.587535560131073
"1691",0.557414054870605
"1692",0.574767053127289
"1693",0.725444614887238
"1694",0.36305844783783
"1695",0.000765343778766692
"1696",0.00169747183099389
"1697",0.639367699623108
"1698",0.593472242355347
"1699",0.547491133213043
"1700",0.467394411563873
"1701",0.454540312290192
"1702",0.521649062633514
"1703",0.399974167346954
"1704",0.32252699136734
"1705",0.483178496360779
"1706",0.0364805907011032
"1707",0.424474090337753
"1708",0.50099503993988
"1709",0.53073126077652
"1710",0.635967373847961
"1711",0.381048589944839
"1712",0.555988490581512
"1713",0.515447318553925
"1714",0.509422600269318
"1715",0.480988889932632
"1716",0.292746186256409
"1717",0.403520315885544
"1718",0.509422600269318
"1719",0.618365347385406
"1720",0.606789708137512
"1721",0.648036956787109
"1722",0.696159064769745
"1723",0.580175042152405
"1724",0.742471158504486
"1725",0.75199431180954
"1726",0.800919651985168
"1727",0.534090995788574
"1728",0.100985325872898
"1729",0.000563274137675762
"1730",0.999616742134094
"1731",0.999610602855682
"1732",0.566826283931732
"1733",0.51519238948822
"1734",0.400186687707901
"1735",0.512228846549988
"1736",0.504348158836365
"1737",0.524589896202087
"1738",0.543470799922943
"1739",0.487233638763428
"1740",0.702090978622437
"1741",0.66695249080658
"1742",0.858393728733063
"1743",0.767747759819031
"1744",0.528148174285889
"1745",0.832116961479187
"1746",0.77706378698349
"1747",0.483097314834595
"1748",0.498065590858459
"1749",0.419409841299057
"1750",0.421095043420792
"1751",0.372123837471008
"1752",0.372123837471008
"1753",0.498590290546417
"1754",0.999247550964355
"1755",0.999605119228363
"1756",0.557739675045013
"1757",0.571601629257202
"1758",0.599278807640076
"1759",0.633443176746368
"1760",0.676729202270508
"1761",0.803061723709106
"1762",0.999123990535736
"1763",0.999204099178314
"1764",0.808723866939545
"1765",0.629250824451447
"1766",0.530407130718231
"1767",0.579506576061249
"1768",0.78303724527359
"1769",0.77078777551651
"1770",0.809734463691711
"1771",0.48623138666153
"1772",0.608379602432251
"1773",0.600557804107666
"1774",0.693192839622498
"1775",0.46523642539978
"1776",0.4475317299366
"1777",0.556172549724579
"1778",0.535594999790192
"1779",0.278959214687347
"1780",0.468092352151871
"1781",0.533045530319214
"1782",0.297981798648834
"1783",0.869008779525757
"1784",0.902069330215454
"1785",0.43083256483078
"1786",0.000417452014517039
"1787",0.000555087986867875
"1788",0.000530056655406952
"1789",0.000738272385206074
"1790",0.813307046890259
"1791",0.768796265125275
"1792",0.765126466751099
"1793",0.364647001028061
"1794",0.641869783401489
"1795",0.300469130277634
"1796",0.249962329864502
"1797",0.488847762346268
"1798",0.369793057441711
"1799",0.67194938659668
"1800",0.71759968996048
"1801",0.686724960803986
"1802",0.989706754684448
"1803",0.801005721092224
"1804",0.585974395275116
"1805",0.62176650762558
"1806",0.676053166389465
"1807",0.586524307727814
"1808",0.663715898990631
"1809",0.567336320877075
"1810",0.504059374332428
"1811",0.411230713129044
"1812",0.377273172140121
"1813",0.293116927146912
"1814",0.481494337320328
"1815",0.230608016252518
"1816",0.31122362613678
"1817",0.283007264137268
"1818",0.420076549053192
"1819",0.106152847409248
"1820",0.118422627449036
"1821",0.270236104726791
"1822",0.427750408649445
"1823",0.543111383914948
"1824",0.507775962352753
"1825",0.588342547416687
"1826",0.0177864041179419
"1827",0.536963999271393
"1828",0.621744394302368
"1829",0.538067519664764
"1830",0.532794535160065
"1831",0.465957671403885
"1832",0.881751835346222
"1833",0.929304957389832
"1834",0.811496198177338
"1835",0.794208407402039
"1836",0.824378132820129
"1837",0.296366721391678
"1838",0.574817001819611
"1839",0.593342185020447
"1840",0.587045848369598
"1841",0.521323919296265
