predict,X0,X1
1,0.449999988079071,0.417077393518426
1,0.0700000002980232,0.72943997542186
1,0,0.777967968045729
1,0.00999999977648258,0.769239212560999
1,0,0.774313117022015
0,0.879999995231628,0.0914455431385215
0,0.550000011920929,0.394302082301816
0,0.850000023841858,0.00144660049961479
1,0.219999998807907,0.616077749270666
1,0.129999995231628,0.667622455512412
0,0.829999983310699,0.118212326582034
1,0.00999999977648258,0.778683399767023
1,0.0700000002980232,0.728188048487484
0,0.75,0.162844986995391
0,0.920000016689301,0.0719653037910662
0,0.879999995231628,0.0800337770825327
1,0.230000004172325,0.593556820060929
1,0.46000000834465,0.516548912782414
0,0.600000023841858,0.331424308232137
1,0.379999995231628,0.483147416880385
1,0,0.777371421004884
1,0,0.777371421004884
1,0.419999986886978,0.405649830700579
1,0.140000000596046,0.685388921973269
1,0.340000003576279,0.523455110391385
1,0,0.760096833940492
0,0.990000009536743,0.0277128413605878
0,0.529999971389771,0.437342579528451
1,0,0.777802578030119
1,0,0.777802578030119
1,0.0299999993294477,0.760165107563739
1,0.0199999995529652,0.767004729439391
1,0,0.773131288154788
1,0.479999989271164,0.402615046529338
1,0.00999999977648258,0.77031040716238
1,0.0299999993294477,0.753990520720785
1,0,0.779008519880583
1,0,0.783297221344907
1,0,0.805894691992294
0,0.870000004768372,0.119995761166579
0,0.870000004768372,0.119995761166579
1,0.310000002384186,0.526645833067707
0,1,-0.00858658544974217
1,0.0599999986588955,0.725861586492854
1,0.310000002384186,0.47216542592679
1,0,0.777802578030119
1,0.00999999977648258,0.771059977819247
1,0,0.758369961036798
0,1,0.00367484280960543
1,0.449999988079071,0.475394082653903
1,0.0700000002980232,0.751569458346193
1,0,0.773851673938276
1,0.0399999991059303,0.735757652388295
0,0.949999988079071,0.0565540820895628
0,0.949999988079071,0.0509033244822692
0,0.949999988079071,0.0464862906948134
1,0.0900000035762787,0.735895782783443
1,0.0900000035762787,0.735895782783443
1,0.0900000035762787,0.707578291716739
0,0.680000007152557,0.179983700537116
0,0.680000007152557,0.210697537687529
0,0.680000007152557,0.207492039647583
1,0,0.776658965422048
1,0.409999996423721,0.46542021592976
1,0.389999985694885,0.466820285971639
0,0.740000009536743,0.15196194304956
0,0.759999990463257,0.188330201923782
1,0.310000002384186,0.584591828903072
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
0,0.579999983310699,0.401563651030674
1,0.0599999986588955,0.72706080236946
1,0.129999995231628,0.620724607953724
1,0,0.79502271227045
1,0,0.79502271227045
1,0.129999995231628,0.634289714303363
1,0,0.762044910727019
0,0.670000016689301,0.24665284839747
1,0.330000013113022,0.532428654300535
1,0.209999993443489,0.623222373504294
1,0.129999995231628,0.679099757179293
1,0.0799999982118607,0.769807417849911
1,0.0700000002980232,0.778933805246618
1,0.0299999993294477,0.729504518232087
1,0.209999993443489,0.603751078155985
0,0.829999983310699,0.139170050948727
0,0.629999995231628,0.368336849097872
1,0.100000001490116,0.690755242224159
1,0.159999996423721,0.6617321005948
1,0.140000000596046,0.610286065940985
1,0.25,0.536634196426795
1,0.189999997615814,0.5840258843574
1,0.0199999995529652,0.736982925073762
1,0.159999996423721,0.70256579325971
1,0.129999995231628,0.758377270605753
1,0.100000001490116,0.707291303499915
0,1,0.00367484280960543
1,0.400000005960464,0.464593612957969
1,0.0799999982118607,0.679507314974922
1,0.0299999993294477,0.771262038981425
1,0.0399999991059303,0.765534969197717
1,0.00999999977648258,0.77902569657252
1,0.0299999993294477,0.752759799274391
1,0.0299999993294477,0.752759799274391
1,0.0500000007450581,0.71719007167634
0,0.560000002384186,0.360702214953825
0,0.709999978542328,0.213795454955619
1,0.0799999982118607,0.747525064108815
1,0.150000005960464,0.706690168829051
1,0.170000001788139,0.658295673851827
1,0.0299999993294477,0.70429695517499
1,0.46000000834465,0.461521407567073
1,0.200000002980232,0.670366227749174
1,0.319999992847443,0.546494777696028
0,0.600000023841858,0.39797370066785
0,0.600000023841858,0.39797370066785
0,0.699999988079071,0.233816257835427
0,0.699999988079071,0.233816257835427
0,0.689999997615814,0.314267690078183
0,1,0.0132749327764335
0,1,0.0120655663989789
0,1,0.00574682025839042
0,0.649999976158142,0.258511927204694
0,0.870000004768372,0.106596717243755
1,0.0199999995529652,0.76330249556804
1,0.0299999993294477,0.746733676980242
1,0.189999997615814,0.601329136167271
1,0.189999997615814,0.601329136167271
1,0.180000007152557,0.593261603420181
1,0.180000007152557,0.593261603420181
1,0.140000000596046,0.651693629780311
1,0.140000000596046,0.651693629780311
1,0.189999997615814,0.667617610160599
1,0.140000000596046,0.686566104472232
1,0.189999997615814,0.676650716718141
1,0.449999988079071,0.40227398912013
0,0.600000023841858,0.289674662551547
1,0.319999992847443,0.50182237192485
0,1,0.0053665400643224
1,0.0599999986588955,0.7514894710682
1,0,0.777206030989274
1,0.0199999995529652,0.754021303741923
1,0.439999997615814,0.413617798095347
1,0.0700000002980232,0.704735896145112
1,0,0.75379159361346
1,0.140000000596046,0.678042098380251
1,0,0.777802578030119
1,0,0.771985400102926
0,0.850000023841858,0.107010402640658
1,0.0399999991059303,0.751129215869603
1,0.140000000596046,0.643062603244304
1,0,0.777371421004884
1,0.119999997317791,0.662979697565806
1,0,0.779668851865468
0,0.810000002384186,0.183574225990711
0,0.759999990463257,0.191542336274189
0,0.759999990463257,0.191542336274189
1,0.259999990463257,0.575794910767501
1,0.259999990463257,0.585077296415457
1,0.0399999991059303,0.754801866348983
1,0.0900000035762787,0.714405083995165
0,0.639999985694885,0.290463248653803
1,0.159999996423721,0.68051745480825
1,0.159999996423721,0.639028937018724
1,0.100000001490116,0.651748800233248
1,0.259999990463257,0.53209619879186
1,0.28999999165535,0.575965772038539
0,0.990000009536743,0.0317611472342858
0,0.990000009536743,0.0317611472342858
1,0.0199999995529652,0.771315643855932
1,0.159999996423721,0.606793274361359
1,0.119999997317791,0.661032116097146
1,0.25,0.581505215411994
1,0.109999999403954,0.690162300874726
1,0.0500000007450581,0.724485299191831
1,0.0900000035762787,0.679503082031232
0,0.980000019073486,0.0110513239255226
1,0.0500000007450581,0.736423300960595
1,0.0700000002980232,0.716222192914295
1,0.0700000002980232,0.716222192914295
1,0.170000001788139,0.630314491860308
1,0.170000001788139,0.630314491860308
1,0.0700000002980232,0.699293968510048
1,0.0700000002980232,0.699293968510048
0,1,0.00367484280960543
1,0.00999999977648258,0.769670369586235
1,0,0.782391911238985
1,0.159999996423721,0.662668051275979
1,0.360000014305115,0.516607490993095
1,0.170000001788139,0.71282071943171
1,0.409999996423721,0.492831856858205
0,0.620000004768372,0.267069358958932
0,0.800000011920929,0.21033789239877
0,0.75,0.219991767476226
0,0.970000028610229,0.0528132438800138
0,1,-0.000469565686479622
0,1,-0.0100397914100273
0,0.740000009536743,0.229175374920716
1,0.0399999991059303,0.751847230003028
1,0,0.777967968045729
1,0.409999996423721,0.519599049173018
0,0.589999973773956,0.404075852763006
1,0.409999996423721,0.515598307805872
1,0.0500000007450581,0.730812740247631
0,0.810000002384186,0.188962623354328
1,0.0399999991059303,0.75367951220886
0,0.709999978542328,0.185062463797682
0,0.699999988079071,0.175249490419128
1,0.0399999991059303,0.748579247979689
1,0.0799999982118607,0.718445336553851
0,0.959999978542328,0.0255447984662347
0,0.970000028610229,0.0170963990261719
0,0.939999997615814,0.0513275388320275
0,0.990000009536743,0.00358574031634273
1,0,0.777371421004884
1,0.0199999995529652,0.769728103907204
1,0,0.757965818340837
0,0.759999990463257,0.170366055978785
1,0.0599999986588955,0.729966877158115
1,0.0299999993294477,0.756395515245583
0,0.910000026226044,0.0950029744379616
0,0.529999971389771,0.445274468386559
0,0.680000007152557,0.275624219036682
1,0.140000000596046,0.671255968849744
1,0.140000000596046,0.671255968849744
1,0.0599999986588955,0.728757745099042
1,0.0799999982118607,0.702477650905037
0,0.689999997615814,0.271091990602034
1,0.330000013113022,0.542832815429703
1,0.00999999977648258,0.756939059440551
0,1,0.00144434323974489
1,0,0.775646337273446
1,0,0.775646337273446
1,0,0.782013916034462
1,0,0.789122644690915
0,0.980000019073486,0.00743506660830296
0,0.689999997615814,0.199866231589042
0,1,0.0278223036435201
0,1,0.02867706717202
1,0.0199999995529652,0.75482128699897
1,0.219999998807907,0.655143447299765
1,0.219999998807907,0.655143447299765
1,0.0199999995529652,0.766865306283382
1,0.00999999977648258,0.77963697450123
0,0.980000019073486,0.0266743928379879
0,0.980000019073486,0.0261795551445435
0,0.990000009536743,-0.000571847564138334
1,0.00999999977648258,0.757894205095031
1,0.100000001490116,0.731312948729071
1,0,0.765393525737376
1,0,0.774699331933945
0,0.579999983310699,0.410482589155329
1,0.389999985694885,0.577878663154694
0,0.509999990463257,0.351784361751357
0,0.910000026226044,0.0978935814775513
0,0.779999971389771,0.181530068768455
0,0.779999971389771,0.164467910077982
1,0.319999992847443,0.566967628549455
0,1,0.0133516959166617
1,0.270000010728836,0.618810625311893
1,0.170000001788139,0.652427998260063
1,0.0900000035762787,0.685412355283885
1,0.400000005960464,0.469947999546748
1,0.189999997615814,0.575792845178459
1,0.209999993443489,0.606865294280846
1,0.0900000035762787,0.689736592959654
0,0.790000021457672,0.210021479341548
0,0.680000007152557,0.240268258154236
0,0.600000023841858,0.359705678429044
0,1,0.00458015375866455
0,1,0.00367484280960543
1,0.330000013113022,0.444748258543315
1,0.0599999986588955,0.75328636611772
0,0.939999997615814,0.0914729701924865
0,0.860000014305115,0.0916244231836264
1,0,0.777967968045729
1,0.319999992847443,0.536285068776183
0,0.639999985694885,0.31920260834859
1,0,0.771883690386843
0,1,0.00333704512252509
0,0.990000009536743,-0.0045972982894805
0,0.540000021457672,0.3848758992933
1,0.0199999995529652,0.74229843162183
1,0.0199999995529652,0.74229843162183
1,0.00999999977648258,0.754820002303631
0,0.540000021457672,0.417500021028864
0,0.600000023841858,0.380603276450419
0,0.579999983310699,0.413631183822395
0,1,0.0109545482361025
1,0.00999999977648258,0.770463430778402
1,0,0.771938194073098
1,0.0199999995529652,0.757595542781413
0,0.870000004768372,0.133594778429221
0,1,0.0188571324706535
0,0.800000011920929,0.195009877185471
0,0.879999995231628,0.198288628057004
0,0.519999980926514,0.319636950957273
0,0.550000011920929,0.273478039885389
1,0.479999989271164,0.472071779305126
1,0.360000014305115,0.522991031407917
1,0.449999988079071,0.497914244969724
0,0.620000004768372,0.33161898995974
0,0.949999988079071,0.0331065793043015
0,0.629999995231628,0.258377966433003
0,0.680000007152557,0.218085874846509
1,0.159999996423721,0.615346312589678
1,0,0.780094378117678
1,0,0.780094378117678
1,0,0.77089401573732
1,0.00999999977648258,0.761238650053842
1,0.270000010728836,0.499847581950802
0,0.850000023841858,0.10158015476693
1,0.28999999165535,0.586638590558464
1,0,0.778298748076948
1,0,0.778298748076948
1,0,0.777802578030119
1,0.219999998807907,0.517954957502274
1,0.259999990463257,0.617293691764344
0,1,0.000949505454129794
1,0.300000011920929,0.434947960152134
1,0.0399999991059303,0.755625614876684
1,0,0.777802578030119
1,0.0199999995529652,0.769005375026269
1,0.0500000007450581,0.732751569397722
1,0,0.765796981177275
1,0,0.770214011673784
1,0,0.773721060270711
1,0.00999999977648258,0.769164993063801
1,0.0199999995529652,0.778366543359229
0,0.5,0.389399532904721
0,0.959999978542328,0.0603589772031132
0,0.939999997615814,0.0878982490418681
0,0.629999995231628,0.192671559823641
0,0.879999995231628,0.0629660267599509
0,0.879999995231628,0.0629660267599509
0,0.879999995231628,0.0629660267599509
1,0,0.777967968045729
0,1,0.00350945263996403
1,0,0.783462611360517
1,0,0.777307740705357
1,0,0.777802578030119
1,0.180000007152557,0.617363524207804
1,0.0900000035762787,0.704072769336372
1,0.180000007152557,0.643468273333011
1,0.0799999982118607,0.737527585614414
1,0.00999999977648258,0.773548579934333
1,0,0.772811017458907
1,0.00999999977648258,0.775597502648326
1,0.0299999993294477,0.751022506547574
1,0.00999999977648258,0.746991846870147
1,0.439999997615814,0.509976697390517
1,0.129999995231628,0.592292968256407
1,0.490000009536743,0.323795928723367
1,0.0199999995529652,0.788212240048091
1,0.0199999995529652,0.751908832964169
1,0.189999997615814,0.668056762441573
0,0.709999978542328,0.217557747565219
0,0.889999985694885,0.106095672465256
0,0.629999995231628,0.274205868732034
0,0.879999995231628,0.121145958073022
1,0,0.777371421004884
0,1,0.00433289996356373
1,0.00999999977648258,0.772320516473213
0,0.639999985694885,0.26279812436331
0,0.529999971389771,0.4473084345458
0,1,-0.00181980562247313
0,0.569999992847443,0.203463186773917
1,0.180000007152557,0.659457455466421
1,0.0700000002980232,0.669207208145184
1,0.349999994039536,0.571020059688346
1,0.490000009536743,0.417035601842194
1,0.349999994039536,0.467075537101253
1,0.0199999995529652,0.771669106617975
1,0.00999999977648258,0.772917063514058
1,0.0399999991059303,0.765589092372398
1,0.0299999993294477,0.765383549315745
1,0.00999999977648258,0.778764671460366
0,0.670000016689301,0.238227737227264
0,0.509999990463257,0.389181758375725
0,0.509999990463257,0.389181758375725
0,1,0.00568907497711066
0,0.610000014305115,0.255427476696133
0,0.689999997615814,0.252582463256484
0,0.529999971389771,0.356336120795111
1,0.25,0.566038411755241
0,1,-0.000247354014972082
0,1,-0.000247354014972082
1,0.140000000596046,0.663149242048918
0,0.680000007152557,0.221462828165076
1,0.100000001490116,0.713140232185064
1,0.389999985694885,0.478143830661873
1,0.389999985694885,0.480878449686429
1,0.209999993443489,0.556837283641733
1,0.300000011920929,0.553962501892489
1,0.300000011920929,0.509707889708021
0,0.519999980926514,0.444095843814618
1,0.00999999977648258,0.770739811767882
1,0.340000003576279,0.476582638286265
1,0,0.777802578030119
1,0.00999999977648258,0.774683947123588
1,0.0199999995529652,0.771379232813899
0,0.850000023841858,0.114606120014733
0,0.850000023841858,0.123197101155137
1,0.319999992847443,0.523257040587888
0,0.990000009536743,0.0150162945616408
1,0.00999999977648258,0.779769905965801
1,0.00999999977648258,0.777592641242181
1,0.0700000002980232,0.748770016987195
0,0.610000014305115,0.328790699716273
0,1,-0.0076742778717624
0,1,-0.00325724326156979
1,0.0399999991059303,0.728864365041086
1,0.0599999986588955,0.716979972305539
0,1,0.00367484280960543
1,0.310000002384186,0.540415036304973
1,0.0199999995529652,0.749481731758754
1,0.0500000007450581,0.735343058134991
1,0.0199999995529652,0.77055629390573
1,0.349999994039536,0.517354832617283
1,0,0.777802578030119
1,0,0.772124268332782
1,0,0.772124268332782
1,0,0.777802578030119
1,0,0.783297221344907
0,0.550000011920929,0.410575756736937
0,1,-0.000145644204163844
1,0,0.777802578030119
1,0.129999995231628,0.703622271811161
1,0.230000004172325,0.586818738286414
1,0,0.782219608526627
1,0.0299999993294477,0.762576444674571
1,0.0199999995529652,0.769589772103863
1,0.180000007152557,0.680202372441661
1,0.180000007152557,0.680202372441661
1,0.400000005960464,0.48674087195977
0,0.579999983310699,0.420722108065863
0,0.810000002384186,0.214856538643633
1,0.129999995231628,0.687652560794062
0,0.639999985694885,0.235028678332231
1,0.409999996423721,0.459697018244814
0,0.579999983310699,0.281488909508957
0,0.600000023841858,0.292873342352992
0,0.759999990463257,0.162931068506846
0,1,0.00569598768029609
0,0.980000019073486,0.0202307485825975
0,0.720000028610229,0.245863724164652
1,0,0.769995480556319
1,0.349999994039536,0.431791326962674
0,0.550000011920929,0.394964427809221
1,0.0599999986588955,0.761493822778983
1,0.0700000002980232,0.694485465000017
1,0,0.763807166275183
1,0.0199999995529652,0.76872917726848
1,0.0199999995529652,0.772283189478896
1,0.0199999995529652,0.782071108189601
0,0.939999997615814,0.0815504307876381
0,0.990000009536743,0.00323110361322328
1,0.150000005960464,0.672060951175143
0,1,0.00367484280960543
0,0.939999997615814,0.0607085909506807
1,0,0.776235979033446
1,0.0199999995529652,0.767198194472749
1,0.00999999977648258,0.76929008974633
0,1,0.00367484280960543
0,1,0.00569598768029609
0,1,0.00115979134862282
1,0,0.777967968045729
1,0.28999999165535,0.585530340208291
1,0.28999999165535,0.585530340208291
1,0.00999999977648258,0.775978198279156
1,0.379999995231628,0.48435578362699
1,0.0599999986588955,0.721842244453954
0,0.769999980926514,0.148612886117016
0,0.75,0.174810065975074
0,0.889999985694885,0.13051695684196
1,0.469999998807907,0.484689135372466
0,0.819999992847443,0.176230141913636
0,1,0.00367484280960543
