Account_ID,Prediction
1003807,0.592795723602176
1003809,0.562249244749546
1003810,0.473930740207434
1003811,0.487453933209181
1003815,0.480568848417606
1003816,0.282457043819013
1003818,0.541418336605032
1003819,0.584435219218333
1003823,0.545473794564605
1003824,0.568217551186681
1003828,0.514091448448598
1003830,0.570162796601653
1003833,0.545977202057839
1003840,0.577169963121414
1003842,0.561660909503698
1003845,0.546953886871537
1003850,0.547720205709338
1003852,0.5852979773283
1003860,0.571682422161102
1003862,0.573607968240976
1003869,0.547549751549959
1003870,0.573817233294249
1003872,0.560909913182259
1003874,0.434187691323459
1003876,0.57758184492588
1003877,0.553743425682187
1003878,0.29290798426955
1003879,0.589633582830429
1003881,0.178803475461767
1003887,0.568972419500351
1003889,0.591897325441241
1003891,0.543263908053438
1003894,0.460964905861765
1003898,0.546258546561003
1003899,0.583465596288443
1003900,0.573913502544165
1003908,0.556258171647787
1003912,0.394335094294511
1003921,0.59362033650279
1003925,0.573345877826214
1003929,0.554983464628458
1003931,0.549638496860862
1003934,0.578006007894874
1003940,0.673018226325512
1003951,0.561144383897384
1003953,0.505478115901351
1003955,0.599084006398916
1003958,0.686710486610731
1003960,0.545025794096291
1003965,0.401872466029599
1003969,0.613822543447216
1003972,0.534034031654398
1003978,0.570306225344539
1003984,0.580926295220852
1003990,0.568405934646726
1003992,0.540245221406221
1003994,0.388279536701739
1004003,0.547949856854975
1004014,0.671318088173866
1004015,0.552983033657074
1004019,0.588617207010587
1004026,0.59305016686519
1004027,0.602580251544714
1004028,0.398873942559585
1004032,0.530785806700587
1004033,0.55632600709796
1004035,0.631185962110758
1004036,0.534208178594708
1004037,0.551353977148731
1004038,0.582925750762224
1004040,0.527401923562089
1004046,0.497024186874429
1004049,0.661628996692598
1004052,0.577482474148273
1004055,0.573285686373711
1004057,0.601088160350919
1004061,0.525057281479239
1004062,0.540090913921595
1004063,0.305073136510327
1004065,0.49638627095148
1004068,0.589965985864401
1004072,0.566729622557759
1004074,0.565979928026597
1004078,0.491104216886063
1004080,0.566167008727789
1004081,0.599894752601782
1004084,0.565513162463903
1004086,0.512041900555293
1004089,0.593626350015402
1004094,0.489716461226344
1004097,0.552757073317965
1004099,0.427310663300256
1004100,0.60565347597003
1004104,0.573494581207633
1004105,0.539693788141012
1004108,0.568863940636317
1004109,0.586693779081106
1004110,0.612373060137033
1004112,0.597597080767155
1004114,0.343418391163771
1004116,0.577225634306669
1004117,0.56392870336771
1004118,0.577311299741268
1004123,0.574997251704335
1004125,0.563806000500917
1004126,0.485947011355311
1004128,0.579643940329552
1004131,0.587476161718368
1004132,0.568751011267304
1004134,0.577587168713411
1004138,0.623360153362155
1004139,0.580889472464721
1004140,0.591996026833852
1004142,0.571900186638037
1004146,0.546581866070628
1004152,0.577133936285973
1004155,0.356069886397745
1004156,0.474510890245438
1004158,0.579253991618752
1004160,0.563299066076676
1004161,0.537898407578468
1004165,0.516914963945746
1004168,0.622536205301682
1004169,0.577968229651451
1004173,0.532925517819822
1004174,0.546713192090392
1004175,0.557757326066494
1004183,0.565516346842051
1004184,0.614256267994642
1004185,0.579702316323916
1004186,0.516732795238495
1004187,0.587293526257078
1004194,0.584291513462861
1004197,0.515287650376558
1004199,0.470659631062299
1004200,0.55219087742269
1004202,0.532928341068327
1004203,0.574786969572306
1004204,0.563932054638863
1004205,0.356005750992335
1004206,0.556403203643858
1004211,0.481674820880095
1004216,0.507360411584377
1004220,0.561599865667522
1004221,0.516602696391443
1004224,0.547521655522287
1004228,0.573827371348937
1004231,0.431142882189403
1004233,0.4090298900567
1004236,0.570108440866073
1004238,0.57390949100256
1004240,0.550541491359472
1004241,0.5547565711538
1004247,0.568861552427212
1004248,0.565534465932287
1004250,0.603792176097631
1004252,0.590402621626854
1004253,0.554892396330833
1004258,0.577887393037478
1004259,0.388873039111495
1004264,0.573336423188448
1004275,0.563739153842131
1004277,0.583745481719573
1004281,0.543745321656267
1004284,0.270553002699453
1004289,0.349712176639587
1004290,0.540126688281695
1004294,0.596124461144209
1004297,0.362632344313121
1004299,0.537334420233965
1004302,0.585545322224498
1004311,0.57385826215148
1004314,0.569866562734048
1004315,0.674722315967083
1004316,0.132075512579431
1004317,0.618951842288176
1004323,0.559366888428728
1004328,0.454521961094191
1004329,0.567983374794324
1004330,0.573787242025137
1004331,0.577165324613452
1004332,0.583614448457956
1004334,0.517299718831976
1004337,0.572772982567549
1004339,0.48034614328295
1004340,0.579294618070126
1004342,0.686476446092129
1004345,0.533726316044728
1004347,0.569590389976899
1004350,0.576227459907532
1004352,0.573923542251189
1004359,0.607128418038289
1004362,0.47401158716064
1004369,0.546470670253038
1004372,0.571696267947555
1004378,0.548383067846298
1004381,0.600339466705918
1004385,0.548603990077972
1004387,0.548136228173971
1004389,0.581011226872603
1004390,0.215418781089829
1004393,0.546394414752722
1004395,0.537874927346905
1004397,0.575673406645656
1004398,0.58710041364034
1004400,0.583747716620564
1004404,0.438225538184246
1004406,0.666840239365896
1004407,0.187420215518941
1004418,0.556336156502366
1004419,0.558814018865426
1004420,0.546562923789024
1004422,0.513364096209407
1004424,0.592104226648808
1004426,0.539177189543843
1004432,0.536534908289711
1004435,0.547475566640496
1004437,0.389678387739696
1004440,0.575612818002701
1004442,0.546377676650882
1004444,0.374755021370947
1004446,0.573352570037047
1004452,0.592181328386068
1004453,0.325940572498366
1004455,0.583811432917913
1004456,0.595398985246817
1004458,0.604218288511038
1004460,0.596413678328196
1004461,0.546482224911451
1004467,0.549796157777309
1004468,0.568089863657951
1004470,0.549808719940484
1004471,0.486358844625453
1004477,0.582375501990318
1004481,0.573420430123806
1004482,0.57704780779779
1004483,0.614811127781868
1004484,0.587933326239387
1004486,0.302446069630678
1004488,0.564174622818828
1004492,0.651556517928839
1004493,0.57319137647748
1004495,0.576521047055721
1004497,0.528431963473558
1004505,0.571607647389174
1004507,0.571371062286198
1004508,0.577185667405526
1004518,0.576157539784908
1004525,0.595365972965956
1004530,0.637172796428204
1004533,0.570158579796553
1004534,0.636939777135849
1004535,0.214843962052255
1004540,0.494007897153497
1004544,0.382033315207809
1004549,0.5469118193537
1004551,0.588428568343321
1004554,0.368225567061454
1004555,0.549919573143125
1004558,0.558661666810512
1004562,0.181548937173648
1004563,0.224938052455036
1004564,0.585475490142902
1004565,0.566923784414927
1004568,0.587468937635422
1004571,0.608569660335779
1004575,0.297162573253736
1004577,0.392822586027905
1004582,0.553607972636819
1004587,0.576731683723628
1004589,0.577167243361473
1004590,0.615558894276619
1004593,0.599181118011475
1004596,0.463860598383471
1004599,0.577060086776813
1004601,0.586168144394954
1004603,0.54944126136601
1004607,0.626387770697475
1004608,0.323840840565972
1004609,0.56253552056849
1004614,0.509214142933488
1004615,0.21947959192136
1004618,0.365256369812414
1004620,0.534542342809339
1004621,0.604543545991182
1004625,0.134004859008392
1004630,0.576198315918446
1004640,0.566704836289088
1004646,0.180189327680855
1004647,0.468993655713275
1004648,0.559642609655857
1004651,0.56182344853878
1004655,0.56248084316651
1004658,0.64734211742878
1004664,0.553439587652683
1004666,0.537296047583222
1004669,0.575962027609348
1004671,0.372736483269061
1004673,0.251660966459895
1004677,0.521744924653321
1004679,0.588799619177977
1004684,0.521725932514916
1004689,0.420031152997787
1004691,0.549243062237898
1004693,0.572895681262016
1004696,0.548797060102224
1004698,0.57718041330576
1004702,0.582002432545026
1004704,0.577642818341653
1004706,0.563447461475929
1004709,0.574493162184953
1004711,0.281673745349981
1004712,0.169081168839766
1004717,0.497069765105844
1004723,0.384845225165191
1004724,0.586937836209933
1004729,0.539109563790262
1004732,0.155274539904767
1004737,0.576406536847353
1004739,0.560359090939164
1004743,0.527569852843881
1004745,0.595789887346327
1004746,0.501524789637575
1004751,0.541081841215491
1004755,0.250800201408347
1004761,0.57631071716547
1004764,0.452759426822886
1004767,0.496906755547971
1004770,0.515039733890444
1004778,0.5433151140064
1004783,0.27022571128017
1004786,0.288660190703813
1004787,0.572708770732085
1004791,0.588778525292873
1004793,0.16907609585729
1004796,0.516814920995385
1004802,0.511457053137322
1004806,0.545876726098359
1004807,0.57451287701726
1004809,0.571548013091087
1004810,0.561886886010567
1004811,0.551725131769975
1004812,0.545536579079926
1004817,0.557315808311105
1004825,0.562780044178168
1004826,0.539667747542262
1004828,0.514240546487272
1004830,0.653907633125782
1004831,0.577454280555248
1004832,0.616425112287203
1004834,0.639778930395842
1004836,0.504726032825808
1004844,0.540087705627084
1004846,0.526126034408808
1004849,0.576816445489724
1004850,0.58156848192215
1004854,0.572271339943011
1004857,0.555597457662225
1004860,0.569300436327855
1004862,0.588520046075185
1004863,0.517910542301834
1004867,0.179513580109706
1004878,0.156431405994802
1004879,0.576074359367291
1004880,0.178642262698559
1004888,0.412218211148866
1004892,0.483957939296961
1004893,0.548933614119887
1004894,0.469207181673652
1004897,0.447745756801839
1004900,0.562623796761036
1004908,0.126772589461611
1004909,0.496709974813275
1004912,0.534318175911903
1004913,0.187952785493326
1004917,0.455118995481171
1004919,0.598065432012081
1004923,0.431574744652025
1004926,0.599575496017933
1004928,0.573207257688045
1004930,0.461030218750238
1004932,0.567191434726119
1004938,0.546562923789024
1004942,0.549703766939541
1004947,0.572985229790211
1004953,0.379575733349193
1004954,0.339057523226365
1004956,0.582241837903857
1004962,0.589849757999182
1004963,0.684526956280073
1004967,0.133379720145376
1004970,0.574038603156805
1004971,0.531398323985437
1004973,0.574918079624574
1004976,0.552235070665677
1004979,0.546895833984017
1004982,0.270517454147339
1004984,0.498945181444287
1004988,0.562796621210873
1004990,0.579230897128582
1004998,0.578932024985552
1005002,0.547176577858627
1005003,0.57487505659461
1005007,0.512569792922586
1005009,0.431259695552289
1005011,0.560217604339123
1005015,0.576180089041591
1005016,0.577695656120777
1005017,0.573096655011177
1005019,0.520989775471389
1005027,0.556375667005777
1005028,0.156937364812196
1005030,0.551456912793219
1005031,0.321263043443832
1005034,0.520973073132336
1005039,0.570645178109407
1005043,0.583109709471464
1005046,0.637899698317051
1005055,0.561604258567095
1005056,0.62729022120436
1005059,0.64257865473628
1005062,0.523230295144022
1005063,0.466218825206161
1005064,0.676242896616459
1005067,0.576918325324853
1005069,0.575503935366869
1005071,0.621004099920392
1005074,0.58742508739233
1005078,0.578761589676142
1005079,0.581527301917473
1005081,0.572035475224256
1005084,0.387580131825525
1005101,0.571489162892103
1005104,0.543965521529317
1005106,0.570655355205139
1005109,0.514461136087775
1005110,0.63220764040947
1005111,0.458758161310106
1005112,0.557081035623948
1005117,0.493016794268042
1005119,0.565848656892777
1005121,0.168310771987944
1005125,0.670885154008865
1005127,0.648685555160046
1005129,0.554607102957864
1005136,0.476878847442567
1005144,0.570273496756951
1005147,0.579619947075844
1005151,0.572988112717867
1005152,0.555872908954819
1005153,0.63854118992885
1005156,0.563248494267464
1005158,0.577699530969064
1005161,0.539725408951441
1005163,0.56357202783227
1005167,0.551192796081305
1005176,0.552755808383226
1005178,0.633628637492657
1005179,0.626518355806669
1005181,0.582980575710535
1005182,0.567978466600179
1005185,0.505448490579923
1005186,0.322049266491085
1005188,0.546562923789024
1005189,0.576148811082045
1005192,0.576886330743631
1005194,0.586795426234603
1005197,0.564829356993238
1005200,0.525928657650948
1005201,0.561998981833458
1005220,0.524870166126639
1005227,0.563540472351015
1005228,0.594883816142877
1005229,0.536558696888387
1005231,0.57133028169473
1005233,0.556800276339054
1005237,0.636229373961687
1005239,0.544278384273251
1005240,0.514485109423598
1005241,0.530198888592422
1005244,0.595913959989945
1005246,0.572487227072318
1005247,0.626600837558508
1005252,0.514021104294807
1005260,0.495782376974821
1005261,0.514783837273717
1005265,0.569901189655066
1005267,0.57692617945373
1005269,0.473668060855319
1005270,0.573212363570929
1005271,0.567621085643768
1005272,0.399921121113002
1005275,0.591644765138626
1005277,0.591857153922319
1005278,0.604886372288068
1005280,0.42669425688684
1005281,0.562297160128752
1005282,0.521197507921606
1005292,0.529562131017447
1005294,0.627323291997115
1005296,0.548555964380503
1005297,0.457143069766462
1005300,0.551962034106255
1005301,0.575752573311329
1005303,0.552519174851477
1005304,0.4837689974159
1005306,0.453584208497778
1005307,0.573380432128906
1005314,0.712079049646854
1005317,0.553337607830763
1005320,0.472481742482632
1005321,0.572456918507814
1005326,0.569454040229321
1005327,0.581955153048039
1005328,0.531348863057792
1005331,0.577158972173929
1005332,0.552968072692553
1005333,0.575568649719159
1005335,0.436927368392547
1005336,0.518955873238544
1005337,0.406151714713002
1005338,0.561719998121262
1005340,0.576888372153044
1005344,0.602411125823855
1005345,0.576288039684296
1005348,0.591081368724505
1005349,0.548791272218029
1005352,0.587276662985484
1005353,0.464556730017066
1005354,0.536899083070457
1005360,0.566660921946168
1005361,0.541602526679635
1005367,0.454673611856997
1005370,0.527194841007391
1005372,0.565370493133863
1005373,0.57096930064261
1005374,0.552021382426222
1005375,0.574984049350023
1005376,0.558293451964855
1005379,0.523819869235158
1005380,0.513150761003296
1005382,0.582095920890569
1005385,0.581872673879067
1005386,0.557303820028901
1005389,0.406551327249035
1005391,0.586852146834135
1005392,0.526237453706562
1005393,0.513159618861973
1005396,0.653633911758661
1005400,0.570596320579449
1005401,0.573253850440184
1005403,0.573689339309931
1005405,0.572096851219734
1005412,0.553740102648735
1005414,0.548564053066075
1005419,0.586209911853075
1005420,0.38282770336916
1005421,0.544640275289615
1005424,0.519948246615629
1005427,0.629224603697658
1005428,0.57125795374314
1005429,0.573182294368744
1005430,0.598533937533697
1005432,0.57685774795711
1005434,0.535501541085541
1005435,0.479959164038301
1005436,0.49410412342598
1005440,0.564470009456078
1005441,0.473178329616785
1005442,0.605457004308701
1005446,0.392047258366365
1005447,0.596956075926622
1005448,0.46775319297798
