Account_ID,Prediction
1003790,0.387098282575607
1003793,0.990231096744537
1003796,0.654556492964427
1003805,0.297052830457687
1003806,0.425163457791011
1003807,0.752562075853348
1003809,0.670817494392395
1003810,0.0925825387239456
1003811,0.652683436870575
1003815,0.450772196985781
1003816,0.213955916464329
1003818,0.477285126845042
1003819,0.629055241743724
1003823,0.539727538824081
1003824,0.538907662034035
1003828,0.287693947553635
1003830,0.679150313138962
1003833,0.953991750876109
1003840,0.457787424325943
1003842,0.391694694757462
1003845,0.459315866231918
1003850,0.541287243366241
1003852,0.931788921356201
1003860,0.458993762731552
1003862,0.636033982038498
1003869,0.449092596769333
1003870,0.651789337396622
1003872,0.671121865510941
1003874,0.348721208671729
1003876,0.118586622178555
1003877,0.513590082526207
1003878,0.333470707138379
1003879,0.495680312315623
1003881,0.204218608637651
1003887,0.413991252581279
1003889,0.600982338190079
1003891,0.813917140165965
1003894,0.447545975446701
1003898,0.511038422584534
1003899,0.84974879026413
1003900,0.536343038082123
1003908,0.722274661064148
1003912,0.0751914512366056
1003921,0.790244966745377
1003925,0.380212187767029
1003929,0.550597627957662
1003931,0.550568203131358
1003934,0.856972187757492
1003940,0.997640609741211
1003951,0.591448744138082
1003953,0.547942221164703
1003955,0.757511347532272
1003958,0.772814532121023
1003960,0.607138872146606
1003965,0.392885319888592
1003969,0.874541481335958
1003972,0.439848959445953
1003978,0.557597458362579
1003984,0.86006486415863
1003990,0.612068429589272
1003992,0.479783743619919
1003994,0.00682296184822917
1004003,0.698628485202789
1004014,0.996980230013529
1004015,0.205457851290703
1004019,0.307285189628601
1004026,0.882695694764455
1004027,0.530860602855682
1004028,0.31538728872935
1004032,0.760002464056015
1004033,0.471339166164398
1004035,0.922913750012716
1004036,0.672767490148544
1004037,0.447387089331945
1004038,0.602821091810862
1004040,0.430079440275828
1004046,0.452760383486748
1004049,0.618781208992004
1004052,0.434579908847809
1004055,0.327400326728821
1004057,0.798213869333267
1004061,0.835236191749573
1004062,0.502488136291504
1004063,0.00489364145323634
1004065,0.375632271170616
1004068,0.587253034114838
1004072,0.413396537303925
1004074,0.621994872887929
1004078,0.353974695007006
1004080,0.37477046251297
1004081,0.770997007687887
1004084,0.462721824645996
1004086,0.522199402252833
1004089,0.571901192267736
1004094,0.643322288990021
1004097,0.645477453867594
1004099,0.6308181087176
1004100,0.715607553720474
1004104,0.705381244421005
1004105,0.451679706573486
1004108,0.510342667500178
1004109,0.637115259965261
1004110,0.642879635095596
1004112,0.703203916549683
1004114,0.461070309082667
1004116,0.628400564193726
1004117,0.655735552310944
1004118,0.278805539011955
1004123,0.584314554929733
1004125,0.34042002260685
1004126,0.744885832071304
1004128,0.471855968236923
1004131,0.700414995352427
1004132,0.445901185274124
1004134,0.730238119761149
1004138,0.685981243848801
1004139,0.695969104766846
1004140,0.784944772720337
1004142,0.591848889986674
1004146,0.488810777664185
1004152,0.7654842933019
1004155,0.110285773873329
1004156,0.410971164703369
1004158,0.995483756065369
1004160,0.312872988482316
1004161,0.528025835752487
1004165,0.516246914863586
1004168,0.671642104784648
1004169,0.586054146289825
1004173,0.516146406531334
1004174,0.546984374523163
1004175,0.607130110263824
1004183,0.478832736611366
1004184,0.994124352931976
1004185,0.621384561061859
1004186,0.611322104930878
1004187,0.640235841274261
1004194,0.647775540749232
1004197,0.529782056808472
1004199,0.494874894618988
1004200,0.396353341639042
1004202,0.691555738449097
1004203,0.593603789806366
1004204,0.298815011978149
1004205,0.274008236825466
1004206,0.462720096111298
1004211,0.393409823377927
1004216,0.386496871709824
1004220,0.698985278606415
1004221,0.268375188112259
1004224,0.471217557787895
1004228,0.453655208150546
1004231,0.368400643269221
1004233,0.0720677599310875
1004236,0.479185213645299
1004238,0.838811933994293
1004240,0.356231063604355
1004241,0.338766778508822
1004247,0.41775444149971
1004248,0.277913898229599
1004250,0.92624220252037
1004252,0.824477831522624
1004253,0.455198675394058
1004258,0.292947833736738
1004259,0.462305530905724
1004264,0.348925650119781
1004275,0.591758042573929
1004277,0.474305212497711
1004281,0.374661286671956
1004284,0.111708417534828
1004289,0.0675756558775902
1004290,0.397020836671193
1004294,0.673048734664917
1004297,0.256225561102231
1004299,0.597157895565033
1004302,0.72739177942276
1004311,0.581712797284126
1004314,0.647006432215373
1004315,0.998033583164215
1004316,0.00230235443450511
1004317,0.7792054216067
1004323,0.613112072149912
1004328,0.252877816557884
1004329,0.468677133321762
1004330,0.595385879278183
1004331,0.684680968523026
1004332,0.616171360015869
1004334,0.352642516295115
1004337,0.457499042153358
1004339,0.414701998233795
1004340,0.142788827419281
1004342,0.990632176399231
1004345,0.503806417187055
1004347,0.639010488986969
1004350,0.488844394683838
1004352,0.20016048848629
1004359,0.451674108703931
1004362,0.223274216987193
1004369,0.148030430078506
1004372,0.524103403091431
1004378,0.523299932479858
1004381,0.719564914703369
1004385,0.595184922218323
1004387,0.595184922218323
1004389,0.783104618390401
1004390,0.0813987348228693
1004393,0.511038422584534
1004395,0.279681538542112
1004397,0.659324467182159
1004398,0.401586294174194
1004400,0.68730553984642
1004404,0.666204611460368
1004406,0.979613343874613
1004407,0.0546604655683041
1004418,0.546211719512939
1004419,0.520318379004796
1004420,0.525028765201569
1004422,0.416751970847448
1004424,0.849663436412811
1004426,0.757407605648041
1004432,0.579192558924357
1004435,0.51720929145813
1004437,0.460851043462753
1004440,0.329146991173426
1004442,0.511038422584534
1004444,0.117384009063244
1004446,0.594255338112513
1004452,0.384629517793655
1004453,0.254801247268915
1004455,0.727044999599457
1004456,0.709085901578267
1004458,0.878038346767426
1004460,0.642197628815969
1004461,0.525028765201569
1004467,0.737386465072632
1004468,0.200231552124023
1004470,0.737386465072632
1004471,0.374935001134872
1004477,0.64584293961525
1004481,0.571956694126129
1004482,0.410922795534134
1004483,0.773398578166962
1004484,0.328805238008499
1004486,0.235931728035212
1004488,0.769232422113419
1004492,0.979310810565948
1004493,0.627769410610199
1004495,0.752499381701151
1004497,0.581122189760208
1004505,0.509240200122198
1004507,0.562698870897293
1004508,0.720764557520548
1004518,0.418018013238907
1004525,0.706863105297089
1004530,0.515930950641632
1004533,0.754932582378387
1004534,0.969969987869263
1004535,0.0421594306826591
1004540,0.425647998849551
1004544,0.61917918920517
1004549,0.521811127662659
1004551,0.633385539054871
1004554,0.339318722486496
1004555,0.840356528759003
1004558,0.198821584383647
1004562,0.0324971713125706
1004563,0.347195933262507
1004564,0.687560717264811
1004565,0.598697026570638
1004568,0.659271478652954
1004571,0.760396808385849
1004575,0.12627649307251
1004577,0.472512736916542
1004582,0.761839906374613
1004587,0.590126127004623
1004589,0.730450630187988
1004590,0.980798304080963
1004593,0.835527569055557
1004596,0.255959160625935
1004599,0.631367822488149
1004601,0.621334691842397
1004603,0.539572924375534
1004607,0.740277111530304
1004608,0.0307378601282835
1004609,0.78847348690033
1004614,0.484906444946925
1004615,0.0735989712799589
1004618,0.426863268017769
1004620,0.504242251316706
1004621,0.637127190828323
1004625,0.0127686075866222
1004630,0.603577017784119
1004640,0.658724506696065
1004646,0.00452764658257365
1004647,0.283640429377556
1004648,0.601049602031708
1004651,0.556537985801697
1004655,0.481711308161418
1004658,0.965214610099792
1004664,0.68920174241066
1004666,0.479248652855555
1004669,0.474889099597931
1004671,0.257879088322322
1004673,0.014598174020648
1004677,0.540289998054504
1004679,0.901850998401642
1004684,0.39810186624527
1004689,0.406492571036021
1004691,0.347060377399127
1004693,0.559560686349869
1004696,0.689321339130402
1004698,0.650395522514979
1004702,0.241895601153374
1004704,0.67255167166392
1004706,0.41431537270546
1004709,0.671614189942678
1004711,0.00500218896195292
1004712,0.00290947244502604
1004717,0.619338274002075
1004723,0.308860257267952
1004724,0.484644338488579
1004729,0.498127028346062
1004732,0.00670189410448074
1004737,0.353431135416031
1004739,0.688733369112015
1004743,0.184823960065842
1004745,0.646511018276215
1004746,0.535241986314456
1004751,0.483477920293808
1004755,0.00583466375246644
1004761,0.581962168216705
1004764,0.420640792697668
1004767,0.44107960164547
1004770,0.34170788526535
1004778,0.507309094071388
1004783,0.18411781763037
1004786,0.26125688602527
1004787,0.333353817462921
1004791,0.0979357361793518
1004793,0.00228866841644049
1004796,0.298968799412251
1004802,0.106084354221821
1004806,0.545463740825653
1004807,0.680532932281494
1004809,0.448395262161891
1004810,0.707877218723297
1004811,0.526731153329213
1004812,0.562487244606018
1004817,0.421730438868205
1004825,0.620622634887695
1004826,0.461247712373734
1004828,0.312744438648224
1004830,0.981977343559265
1004831,0.831486344337463
1004832,0.719374040762583
1004834,0.892936199903488
1004836,0.387372364600499
1004844,0.415884107351303
1004846,0.298922362426917
1004849,0.596293518940608
1004850,0.773569762706757
1004854,0.59594053030014
1004857,0.377931967377663
1004860,0.700030525525411
1004862,0.733521521091461
1004863,0.170034125447273
1004867,0.00533515959978104
1004878,0.00301097659394145
1004879,0.677323639392853
1004880,0.00328246457502246
1004888,0.235973697155714
1004892,0.876901030540466
1004893,0.637455701828003
1004894,0.569499973207712
1004897,0.324489193658034
1004900,0.531288743019104
1004908,0.00131832362967543
1004909,0.504731052555144
1004912,0.719280898571014
1004913,0.00418584479484707
1004917,0.465772291024526
1004919,0.648108035326004
1004923,0.210040604695678
1004926,0.895135819911957
1004928,0.430371999740601
1004930,0.183978073298931
1004932,0.617078502972921
1004938,0.525028765201569
1004942,0.635994911193848
1004947,0.605907440185547
1004953,0.122992090880871
1004954,0.348860770463943
1004956,0.344013258814812
1004962,0.426785051822662
1004963,0.980182270208995
1004967,0.00131483725272119
1004970,0.451044410467148
1004971,0.318605144818624
1004973,0.441369275252024
1004976,0.642239987850189
1004979,0.521811127662659
1004982,0.309371829032898
1004984,0.527973979711533
1004988,0.576554134488106
1004990,0.649774670600891
1004998,0.538443520665169
1005002,0.553111672401428
1005003,0.671585381031036
1005007,0.537838260332743
1005009,0.219771762688955
1005011,0.313526660203934
1005015,0.322064638137817
1005016,0.250544004142284
1005017,0.560547987620036
1005019,0.338394979014993
1005027,0.532918155193329
1005028,0.0054954921361059
1005030,0.698536157608032
1005031,0.212774012237787
1005034,0.537404119968414
1005039,0.439341425895691
1005043,0.837208986282349
1005046,0.901318907737732
1005055,0.514212379852931
1005056,0.942257702350616
1005059,0.85866504907608
1005062,0.164661929011345
1005063,0.291663433114688
1005064,0.996496260166168
1005067,0.438992733756701
1005069,0.567601919174194
1005071,0.789411604404449
1005074,0.841928482055664
1005078,0.779375374317169
1005079,0.476213872432709
1005081,0.513963460922241
1005084,0.279700946062803
1005101,0.577763855457306
1005104,0.603689014911652
1005106,0.517349193493525
1005109,0.535588383674622
1005110,0.687346458435059
1005111,0.267330035567284
1005112,0.524822314580282
1005117,0.62779039144516
1005119,0.514825582504272
1005121,0.00427996087819338
1005125,0.997044086456299
1005127,0.959751486778259
1005129,0.654478212197622
1005136,0.271531005700429
1005144,0.510479827721914
1005147,0.755539774894714
1005151,0.617520213127136
1005152,0.255357285340627
1005153,0.856857756773631
1005156,0.371540546417236
1005158,0.587092250585556
1005161,0.374980730315049
1005163,0.393285304307938
1005167,0.416894758741061
1005176,0.615811258554459
1005178,0.994621753692627
1005179,0.807275017102559
1005181,0.507984280586243
1005182,0.63297704855601
1005185,0.470939775307973
1005186,0.238504484295845
1005188,0.525028765201569
1005189,0.694378912448883
1005192,0.784434378147125
1005194,0.803650736808777
1005197,0.649235010147095
1005200,0.220000758767128
1005201,0.554984152317047
1005220,0.814729034900665
1005227,0.48599000275135
1005228,0.719556957483292
1005229,0.458700563758612
1005231,0.522455712159475
1005233,0.301752403378487
1005237,0.790806382894516
1005239,0.601150810718536
1005240,0.560384074846903
1005241,0.534441649913788
1005244,0.369600057601929
1005246,0.87189773718516
1005247,0.49606641381979
1005252,0.456727256377538
1005260,0.277635559439659
1005261,0.54631507396698
1005265,0.335463732481003
1005267,0.378277271986008
1005269,0.491367186109225
1005270,0.557809412479401
1005271,0.499605784813563
1005272,0.267539769411087
1005275,0.846444408098857
1005277,0.943120300769806
1005278,0.774036894241969
1005280,0.479022920131683
1005281,0.561436792214712
1005282,0.589562803506851
1005292,0.6300008893013
1005294,0.754875699679057
1005296,0.531059980392456
1005297,0.233210250735283
1005300,0.669746696949005
1005301,0.592842946449916
1005303,0.378479465842247
1005304,0.333812574545542
1005306,0.601522892713547
1005307,0.329440206289291
1005314,0.994030237197876
1005317,0.235685645292203
1005320,0.308961406350136
1005321,0.481167713801066
1005326,0.946782886981964
1005327,0.679657598336538
1005328,0.261282776792844
1005331,0.831359088420868
1005332,0.615332146485647
1005333,0.67424746354421
1005335,0.203247959415118
1005336,0.257445957511663
1005337,0.382597118616104
1005338,0.586290895938873
1005340,0.817113598187765
1005344,0.736849933862686
1005345,0.466116577386856
1005348,0.627525051434835
1005349,0.274021218220393
1005352,0.690876444180807
1005353,0.66056627035141
1005354,0.410684247811635
1005360,0.637681633234024
1005361,0.446352571249008
1005367,0.505182087421417
1005370,0.584928959608078
1005372,0.651027500629425
1005373,0.51964408159256
1005374,0.513097236553828
1005375,0.831016361713409
1005376,0.391907066106796
1005379,0.606307148933411
1005380,0.468937426805496
1005382,0.512414087851842
1005385,0.520255754391352
1005386,0.237026937305927
1005389,0.0881870151497424
1005391,0.6166064341863
1005392,0.435405820608139
1005393,0.571321472525597
1005396,0.969389021396637
1005400,0.680560429890951
1005401,0.618640740712484
1005403,0.601102073987325
1005405,0.41804671784242
1005412,0.429467519124349
1005414,0.524877279996872
1005419,0.60070921977361
1005420,0.364016458392143
1005421,0.426308542490005
1005424,0.469425434867541
1005427,0.810451418161392
1005428,0.558721284071604
1005429,0.339885622262955
1005430,0.883803764979045
1005432,0.397388786077499
1005434,0.590398848056793
1005435,0.213161841034889
1005436,0.464756985505422
1005440,0.594268401463827
