4.515897726613350982e-01,5.484102273386649573e-01
4.933461992269994045e-01,5.066538007730004844e-01
5.931151977570999767e-01,4.068848022428999678e-01
2.386612691090145288e-01,7.613387308909854712e-01
9.375315514905098180e-01,6.246844850949015426e-02
1.166114536828790488e-01,8.833885463171210484e-01
1.186658382628873742e-01,8.813341617371126535e-01
1.145117167352068810e-01,8.854882832647930080e-01
2.255140823165269759e-01,7.744859176834729686e-01
6.798049005117588750e-02,9.320195099488242096e-01
4.397534587016981855e-01,5.602465412983017590e-01
2.107451117025849474e-01,7.892548882974150803e-01
1.813656154221972017e-01,8.186343845778026873e-01
3.889739035347790641e-01,6.110260964652208804e-01
5.038193633531765636e-01,4.961806366468233809e-01
2.268454786243656041e-01,7.731545213756343404e-01
2.268537692317887100e-01,7.731462307682112067e-01
2.268459896525620023e-01,7.731540103474380254e-01
2.833590189299993178e-01,7.166409810700006267e-01
3.691628853298909996e-01,6.308371146701088339e-01
4.782441448574802911e-01,5.217558551425197644e-01
5.335455801723255620e-01,4.664544198276744935e-01
4.905890018978033562e-01,5.094109981021965883e-01
2.157108746553849099e-01,7.842891253446150346e-01
2.985098537107688799e-01,7.014901462892312312e-01
3.142606138580107179e-04,9.996857393861419139e-01
3.531706464506000898e-01,6.468293535493997437e-01
5.248349509183658501e-01,4.751650490816342609e-01
5.774807896562013099e-01,4.225192103437985791e-01
9.958800041981372697e-01,4.119995801862631410e-03
9.958802495808081190e-01,4.119750419191728352e-03
3.062448563785169497e-01,6.937551436214830503e-01
3.061049501955498964e-01,6.938950498044500481e-01
4.446898023144356671e-01,5.553101976855643329e-01
9.010250103151172807e-01,9.897498968488273319e-02
3.499069012945138502e-01,6.500930987054860388e-01
3.493219297310996563e-01,6.506780702689003437e-01
4.959364775248523149e-01,5.040635224751476295e-01
4.557899163898039840e-01,5.442100836101960715e-01
4.072102433300336943e-01,5.927897566699662502e-01
1.464042746744795634e-02,9.853595725325520194e-01
1.167657274816753625e-02,9.883234272518324204e-01
1.171176167672075864e-02,9.882882383232792778e-01
4.013186197067661887e-01,5.986813802932339224e-01
5.216212228948647889e-01,4.783787771051352111e-01
4.438431224486011351e-01,5.561568775513988649e-01
5.197739668919799660e-01,4.802260331080198674e-01
1.083764109485245153e-01,8.916235890514754292e-01
5.151389105269670310e-01,4.848610894730329135e-01
3.637045620788073585e-01,6.362954379211926970e-01
5.764248929067524729e-01,4.235751070932476381e-01
6.757863255262730462e-01,3.242136744737268428e-01
7.249578284577103959e-01,2.750421715422896041e-01
4.500712127129880558e-01,5.499287872870119998e-01
5.005155069684208424e-01,4.994844930315792131e-01
4.091896248364476074e-01,5.908103751635523926e-01
4.349752158833886662e-01,5.650247841166113894e-01
4.826064422822989308e-01,5.173935577177011247e-01
3.803644183758199127e-01,6.196355816241799763e-01
4.158058052326717990e-01,5.841941947673281454e-01
2.551677461314721951e-01,7.448322538685276939e-01
5.686370059974701352e-01,4.313629940025300313e-01
4.818383930210497490e-01,5.181616069789504175e-01
6.347957697402855093e-01,3.652042302597144352e-01
3.168268071010731102e-02,9.683173192898926196e-01
8.029875932164945995e-01,1.970124067835054560e-01
4.935415912156944085e-01,5.064584087843057025e-01
5.248772438799309548e-01,4.751227561200689897e-01
2.849482892234664888e-01,7.150517107765334002e-01
1.707936193607653974e-01,8.292063806392346859e-01
3.827794119989305077e-01,6.172205880010694923e-01
2.845255450873978020e-01,7.154744549126021980e-01
3.055464458860880986e-02,9.694453554113910965e-01
9.978155589100956568e-01,2.184441089904353133e-03
9.978214046079418864e-01,2.178595392058037261e-03
5.251624566054743370e-01,4.748375433945256074e-01
7.954865654499344574e-01,2.045134345500654871e-01
7.961945482169134891e-01,2.038054517830865942e-01
7.015031051842535170e-01,2.984968948157464275e-01
4.497294080508945080e-01,5.502705919491054365e-01
7.567064904960464355e-01,2.432935095039536200e-01
9.839211446284664708e-01,1.607885537153343550e-02
3.499937751540216357e-01,6.500062248459783643e-01
1.696204152436885104e-02,9.830379584756311351e-01
5.163891673669093185e-01,4.836108326330906815e-01
5.044111200866525646e-01,4.955888799133473799e-01
5.243691265203221930e-01,4.756308734796777515e-01
7.895122093150451770e-01,2.104877906849548230e-01
2.381079285062535997e-03,9.976189207149375182e-01
9.754765946442032695e-03,9.902452340535579101e-01
1.279326609976320916e-01,8.720673390023678806e-01
4.969112870990883279e-01,5.030887129009116165e-01
4.788644941190794424e-01,5.211355058809206131e-01
9.967668413121110182e-01,3.233158687888879838e-03
2.053488054133254803e-01,7.946511945866746585e-01
4.936933759827569768e-01,5.063066240172429122e-01
4.942349761054886104e-01,5.057650238945112786e-01
3.552813677231245748e-01,6.447186322768753142e-01
4.390125353930442453e-01,5.609874646069556992e-01
4.081023044665049726e-01,5.918976955334950274e-01
4.811365827939140249e-01,5.188634172060858640e-01
4.913961914713900203e-01,5.086038085286098687e-01
4.896614794417045169e-01,5.103385205582955386e-01
9.538450713017579963e-01,4.615492869824192740e-02
4.372613847697406353e-01,5.627386152302593647e-01
7.571291316902173385e-01,2.428708683097826615e-01
5.879072580199892206e-01,4.120927419800107794e-01
9.973171761636990817e-01,2.682823836300811133e-03
3.361502326372085570e-01,6.638497673627915541e-01
5.643912848770353818e-01,4.356087151229645626e-01
2.393278228636359917e-01,7.606721771363639251e-01
3.016120196316596225e-01,6.983879803683402665e-01
2.644202391159774512e-01,7.355797608840224378e-01
1.098054938597092106e-01,8.901945061402909420e-01
1.098054938597092106e-01,8.901945061402909420e-01
1.098054938597092106e-01,8.901945061402909420e-01
4.404930618413387400e-01,5.595069381586612600e-01
8.760332102058769888e-01,1.239667897941228863e-01
7.137292965069337303e-01,2.862707034930662142e-01
1.902919625508940893e-01,8.097080374491060217e-01
7.121387049212991593e-01,2.878612950787008407e-01
4.311245156287994429e-01,5.688754843712006126e-01
4.146130799425833402e-01,5.853869200574166598e-01
4.224235355725738938e-01,5.775764644274260506e-01
8.554782277694927828e-01,1.445217722305071339e-01
4.903118428155284203e-01,5.096881571844715797e-01
5.083589403735733203e-01,4.916410596264268462e-01
4.977043437745640730e-01,5.022956562254360380e-01
4.160416640653634146e-01,5.839583359346366409e-01
7.367604324991542386e-01,2.632395675008457614e-01
4.057785616668720952e-01,5.942214383331279048e-01
4.858648699313319885e-01,5.141351300686681780e-01
4.856251888612423961e-01,5.143748111387576039e-01
2.174597134858756789e-02,9.782540286514124217e-01
1.461609626015129559e-01,8.538390373984869886e-01
4.894249234826564821e-01,5.105750765173434624e-01
4.874965518003543941e-01,5.125034481996456615e-01
4.988520566269448175e-01,5.011479433730552380e-01
5.103106237775699716e-01,4.896893762224300839e-01
4.825037120553745118e-01,5.174962879446255437e-01
5.378859456223588076e-01,4.621140543776411924e-01
4.889543115902382220e-01,5.110456884097619445e-01
5.996189567004233112e-01,4.003810432995767998e-01
4.039292198948890023e-01,5.960707801051109422e-01
4.906127466743654963e-01,5.093872533256345037e-01
5.227076968300286008e-01,4.772923031699715102e-01
2.717491228698796779e-01,7.282508771301202666e-01
9.176062173774479636e-01,8.239378262255209195e-02
4.298018192632829249e-01,5.701981807367170196e-01
9.750004109887105974e-01,2.499958901128942340e-02
7.478391227625491577e-02,9.252160877237449732e-01
9.702928708583258288e-01,2.970712914167402546e-02
5.141380559571633035e-03,9.948586194404284155e-01
4.199036442300587389e-04,9.995800963557699426e-01
9.116328495226823023e-03,9.908836715047731891e-01
7.524849411663930843e-01,2.475150588336069712e-01
5.271838388035321454e-01,4.728161611964677435e-01
4.941305442708541218e-01,5.058694557291459892e-01
4.940620649489517180e-01,5.059379350510483375e-01
3.158133525964327837e-01,6.841866474035671608e-01
4.956174436039096354e-01,5.043825563960903091e-01
6.480860508800820874e-01,3.519139491199179681e-01
6.087617386285825161e-01,3.912382613714174284e-01
9.102186320765963679e-01,8.978136792340368766e-02
1.201947525806687650e-01,8.798052474193310823e-01
3.217795428294620286e-01,6.782204571705380269e-01
4.228986806232790108e-01,5.771013193767210447e-01
3.004935694803896329e-01,6.995064305196103671e-01
4.186155726287448808e-01,5.813844273712551747e-01
3.827556253228357463e-01,6.172443746771641981e-01
3.685578023724357388e-01,6.314421976275643722e-01
3.704013273466815193e-01,6.295986726533185918e-01
3.309356453804488622e-03,9.966906435461955205e-01
4.922132858625941076e-01,5.077867141374059479e-01
4.908406435214034413e-01,5.091593564785966697e-01
9.988473925062629766e-01,1.152607493736969432e-03
9.988699113130751206e-01,1.130088686924907377e-03
3.505322390712097280e-01,6.494677609287903275e-01
3.424698510468084933e-01,6.575301489531916177e-01
4.906127466743654963e-01,5.093872533256345037e-01
4.640114929902086627e-01,5.359885070097913928e-01
3.630494264980433372e-01,6.369505735019564963e-01
5.131459276729459784e-01,4.868540723270539661e-01
3.754683392742215742e-01,6.245316607257783703e-01
2.531276920222688132e-01,7.468723079777311868e-01
2.499430993314755156e-01,7.500569006685245954e-01
4.930140788379276384e-01,5.069859211620724171e-01
2.337299902956327669e-01,7.662700097043672054e-01
2.215360793749092672e-01,7.784639206250907328e-01
2.777318060338873629e-01,7.222681939661126371e-01
7.419610992362596358e-02,9.258038900763739809e-01
9.116218414436667861e-02,9.088378158556332798e-01
9.087451565702579781e-02,9.091254843429741328e-01
5.286942541846109123e-01,4.713057458153891432e-01
4.579362699905599743e-01,5.420637300094400812e-01
4.821975161128053688e-01,5.178024838871946312e-01
7.583853572779530872e-01,2.416146427220469683e-01
3.632057326125772145e-01,6.367942673874227300e-01
4.934129523009385121e-01,5.065870476990613769e-01
2.601711730259684829e-01,7.398288269740314060e-01
7.041389428292401872e-03,9.929586105717076450e-01
4.758782905406051533e-01,5.241217094593947357e-01
2.130978501352759902e-01,7.869021498647239543e-01
4.667709765535204003e-01,5.332290234464795997e-01
5.711734823411332984e-01,4.288265176588666461e-01
4.483310695009238844e-01,5.516689304990760601e-01
8.701491695826600870e-01,1.298508304173399408e-01
4.153480165871788476e-01,5.846519834128210968e-01
4.233824958208259326e-01,5.766175041791741229e-01
3.671063708579574425e-01,6.328936291420426130e-01
4.907626294776636366e-01,5.092373705223364189e-01
7.035220293239536904e-01,2.964779706760463096e-01
9.889438961037146925e-01,1.105610389628521040e-02
2.999714546143439908e-01,7.000285453856560647e-01
2.627303552198093084e-01,7.372696447801905251e-01
3.718187761829743199e-01,6.281812238170257912e-01
4.310227673275406901e-01,5.689772326724592544e-01
6.398312804521127939e-02,9.360168719547886651e-01
4.400579020939014013e-02,9.559942097906098946e-01
5.559188850231311374e-01,4.440811149768686961e-01
5.535581615797412480e-01,4.464418384202588075e-01
4.813537775614817882e-01,5.186462224385181008e-01
4.684696856846978785e-01,5.315303143153020660e-01
4.376086151167578597e-01,5.623913848832421403e-01
3.641207828862826901e-01,6.358792171137173099e-01
3.536955648739196212e-01,6.463044351260803788e-01
9.978190156816517664e-01,2.180984318348234020e-03
4.840668951356885130e-01,5.159331048643115425e-01
4.932186351167562877e-01,5.067813648832437678e-01
4.035927302597713817e-01,5.964072697402286183e-01
4.034834072424973161e-01,5.965165927575025728e-01
6.554075955983534874e-01,3.445924044016464571e-01
7.305111042904093299e-01,2.694888957095907256e-01
6.480047557368215916e-01,3.519952442631784639e-01
4.942141096971907066e-01,5.057858903028092934e-01
3.769131091873120232e-01,6.230868908126880878e-01
3.732305108712016817e-01,6.267694891287982628e-01
4.076935899290203280e-01,5.923064100709796165e-01
3.237368874974014266e-01,6.762631125025986290e-01
2.941969237453795349e-01,7.058030762546203540e-01
4.293809960587952612e-01,5.706190039412046833e-01
1.673757160410750955e-01,8.326242839589248490e-01
1.670600552444305442e-01,8.329399447555695390e-01
4.936273134322788914e-01,5.063726865677212752e-01
4.933900194870889377e-01,5.066099805129110623e-01
5.766649300126835964e-01,4.233350699873162926e-01
4.431550882889513931e-01,5.568449117110486624e-01
4.914360653340739127e-01,5.085639346659260873e-01
4.953683750685500820e-01,5.046316249314498625e-01
5.167517060122180927e-01,4.832482939877819073e-01
6.887905086779409769e-02,9.311209491322057774e-01
1.139538744675478027e-01,8.860461255324522112e-01
1.121537027531991637e-01,8.878462972468008640e-01
9.958488043309163817e-01,4.151195669083645144e-03
9.950103423829613769e-01,4.989657617038776617e-03
9.990337299441290897e-01,9.662700558708775620e-04
6.009690102269186207e-01,3.990309897730812128e-01
1.114338451508684602e-01,8.885661548491315953e-01
4.322236544768077171e-01,5.677763455231922274e-01
4.942264888886988561e-01,5.057735111113010884e-01
4.627006590772954620e-01,5.372993409227045936e-01
4.433314511643139944e-01,5.566685488356859501e-01
4.129352518971415309e-01,5.870647481028584691e-01
4.116495732953108222e-01,5.883504267046890668e-01
9.075244638373795025e-01,9.247553616262049747e-02
9.062611447274042664e-01,9.373885527259570583e-02
8.511098902431766255e-01,1.488901097568234300e-01
7.864098078260016722e-01,2.135901921739983556e-01
5.764164712282074943e-01,4.235835287717924502e-01
1.200494494678881058e-01,8.799505505321117971e-01
2.534410283558566693e-02,9.746558971644143643e-01
3.004121527384189666e-02,9.699587847261580409e-01
1.585257254834325225e-01,8.414742745165675331e-01
3.763891957925578624e-01,6.236108042074420821e-01
4.930140788379276384e-01,5.069859211620724171e-01
2.150638822732872102e-01,7.849361177267127898e-01
4.576079309674841999e-01,5.423920690325158001e-01
4.228426651702038574e-01,5.771573348297962536e-01
3.404726688120712219e-01,6.595273311879287226e-01
3.314118337447874429e-01,6.685881662552125571e-01
4.386383316336164295e-01,5.613616683663834594e-01
8.688736281526064920e-01,1.311263718473933970e-01
3.543023314822144609e-01,6.456976685177856501e-01
4.355264480919808778e-01,5.644735519080190667e-01
4.364632938961836572e-01,5.635367061038163428e-01
7.139597933433208810e-02,9.286040206656678286e-01
7.139424871489408186e-02,9.286057512851059181e-01
4.941757250050412553e-01,5.058242749949587447e-01
6.652060289419227113e-01,3.347939710580773998e-01
6.649416178409884859e-01,3.350583821590115141e-01
4.774499525638731812e-01,5.225500474361268743e-01
3.976850890906880043e-01,6.023149109093119957e-01
5.030660624517037105e-01,4.969339375482964005e-01
2.925513526814958465e-01,7.074486473185043200e-01
3.922041672200414775e-01,6.077958327799585225e-01
1.047173898351344279e-01,8.952826101648655444e-01
1.148377923171765569e-01,8.851622076828233876e-01
1.074484984381822855e-01,8.925515015618178394e-01
4.668707240778697809e-01,5.331292759221301081e-01
5.730656268859599667e-01,4.269343731140400888e-01
5.913531881289084691e-01,4.086468118710915864e-01
9.899240471256091078e-01,1.007595287439091991e-02
5.186366976864259515e-01,4.813633023135741040e-01
8.188541485312915702e-01,1.811458514687082910e-01
7.274806101894383259e-01,2.725193898105617296e-01
9.341159985168069335e-01,6.588400148319309424e-02
7.927408117092752393e-01,2.072591882907245942e-01
4.396524031630125728e-01,5.603475968369874272e-01
4.461813010381985856e-01,5.538186989618012479e-01
5.862705956506338856e-01,4.137294043493661144e-01
4.048398307224777559e-01,5.951601692775222441e-01
4.155434168299856901e-01,5.844565831700141434e-01
2.047812924922357281e-01,7.952187075077641332e-01
3.300128596610925613e-01,6.699871403389073832e-01
4.263649409896203557e-01,5.736350590103796998e-01
5.946074684536685195e-01,4.053925315463315360e-01
5.541531216340938037e-01,4.458468783659061963e-01
