Account_ID,Prediction
1003790,0.448137477040291
1003793,0.989014208316803
1003796,0.651970644791921
1003805,0.184706911444664
1003806,0.473141252994537
1003807,0.641179531812668
1003809,0.606262385845184
1003810,0.159199982881546
1003811,0.568309962749481
1003815,0.502413157373667
1003816,0.221365369856358
1003818,0.358665113647779
1003819,0.679552217324575
1003823,0.562463223934174
1003824,0.640608429908752
1003828,0.483128130435944
1003830,0.75206595659256
1003833,0.899266282717387
1003840,0.547323942184448
1003842,0.384728878736496
1003845,0.496639678875605
1003850,0.594814240932465
1003852,0.846295535564423
1003860,0.442618578672409
1003862,0.618831813335419
1003869,0.573759078979492
1003870,0.615137696266174
1003872,0.714899927377701
1003874,0.372741868098577
1003876,0.35175022482872
1003877,0.352469682693481
1003878,0.296405668059985
1003879,0.566398918628693
1003881,0.0713949675361315
1003887,0.473162253697713
1003889,0.499035596847534
1003891,0.639488299687703
1003894,0.434889589746793
1003898,0.551512598991394
1003899,0.803163528442383
1003900,0.638075351715088
1003908,0.616967290639877
1003912,0.100621648132801
1003921,0.75387704372406
1003925,0.471707373857498
1003929,0.524853805700938
1003931,0.537634382645289
1003934,0.761386930942535
1003940,0.999618768692017
1003951,0.522091507911682
1003953,0.644466578960419
1003955,0.726713269948959
1003958,0.925972203413645
1003960,0.577523246407509
1003965,0.397448129951954
1003969,0.893318255742391
1003972,0.448218683401744
1003978,0.671680390834808
1003984,0.84097820520401
1003990,0.633981704711914
1003992,0.514135599136353
1003994,0.0208815298974514
1004003,0.550552487373352
1004014,0.999487777551015
1004015,0.373581409454346
1004019,0.566864003737768
1004026,0.769931733608246
1004027,0.533480048179626
1004028,0.310912756249309
1004032,0.723485261201859
1004033,0.503034725785255
1004035,0.927724719047546
1004036,0.590357258915901
1004037,0.455938299496969
1004038,0.582414150238037
1004040,0.428733825683594
1004046,0.440328215559324
1004049,0.508200347423553
1004052,0.677842736244202
1004055,0.348008990287781
1004057,0.77322581410408
1004061,0.594364285469055
1004062,0.481244683265686
1004063,0.00994029361754656
1004065,0.354805126786232
1004068,0.675698518753052
1004072,0.498778223991394
1004074,0.494264900684357
1004078,0.328262830773989
1004080,0.426228314638138
1004081,0.666158020496368
1004084,0.59514844417572
1004086,0.446231325467428
1004089,0.690915127595266
1004094,0.583994150161743
1004097,0.604918897151947
1004099,0.493087828159332
1004100,0.589586943387985
1004104,0.579628646373749
1004105,0.496778875589371
1004108,0.558057447274526
1004109,0.632771968841553
1004110,0.772268205881119
1004112,0.683613985776901
1004114,0.34626633922259
1004116,0.661895155906677
1004117,0.454431056976318
1004118,0.284855306148529
1004123,0.58136373758316
1004125,0.439888844887416
1004126,0.678563982248306
1004128,0.569153606891632
1004131,0.718666851520538
1004132,0.550390839576721
1004134,0.621854881445567
1004138,0.740760415792465
1004139,0.699138859907786
1004140,0.760165333747864
1004142,0.496230492989222
1004146,0.505084872245789
1004152,0.672831892967224
1004155,0.240510448813438
1004156,0.380525946617126
1004158,0.981530845165253
1004160,0.358872637152672
1004161,0.441844031214714
1004165,0.433984041213989
1004168,0.686773558457693
1004169,0.591859042644501
1004173,0.406801044940948
1004174,0.567055404186249
1004175,0.63428145647049
1004183,0.446675807237625
1004184,0.992502927780151
1004185,0.5893315076828
1004186,0.505106389522552
1004187,0.740175227324168
1004194,0.51514466603597
1004197,0.471472144126892
1004199,0.558042123913765
1004200,0.489604815840721
1004202,0.454324141144753
1004203,0.568602740764618
1004204,0.228366613388062
1004205,0.273108758032322
1004206,0.562199890613556
1004211,0.390398095051448
1004216,0.413539389769236
1004220,0.629540860652924
1004221,0.356336578726768
1004224,0.519586682319641
1004228,0.391203006108602
1004231,0.326521635055542
1004233,0.18455745279789
1004236,0.501478811105092
1004238,0.773417621850967
1004240,0.494170685609182
1004241,0.40183558066686
1004247,0.469219475984573
1004248,0.401062995195389
1004250,0.867802411317825
1004252,0.730865200360616
1004253,0.681326985359192
1004258,0.367497553428014
1004259,0.491617366671562
1004264,0.396487712860107
1004275,0.635205427805583
1004277,0.580285807450612
1004281,0.438556303580602
1004284,0.0111837484873831
1004289,0.110087759792805
1004290,0.426521668831507
1004294,0.643888831138611
1004297,0.373151396711667
1004299,0.525178194046021
1004302,0.719941228628159
1004311,0.63234469294548
1004314,0.568998456001282
1004315,0.999619722366333
1004316,0.000449283543275669
1004317,0.796404202779134
1004323,0.554525583982468
1004328,0.25646303097407
1004329,0.551977545022964
1004330,0.565205454826355
1004331,0.655181735754013
1004332,0.720441043376923
1004334,0.413087328275045
1004337,0.534655377268791
1004339,0.374372780323029
1004340,0.23922324180603
1004342,0.999460220336914
1004345,0.466606403390567
1004347,0.626229842503866
1004350,0.569072425365448
1004352,0.471976757049561
1004359,0.701965113480886
1004362,0.356715698959306
1004369,0.285762965679169
1004372,0.424459666013718
1004378,0.491845607757568
1004381,0.792844533920288
1004385,0.604415059089661
1004387,0.596713423728943
1004389,0.782446543375651
1004390,0.108849722892046
1004393,0.550807535648346
1004395,0.371033360560735
1004397,0.593599289655685
1004398,0.524952501058578
1004400,0.632689923048019
1004404,0.623698423306147
1004406,0.998404661814372
1004407,0.0639196261763573
1004418,0.541094958782196
1004419,0.41386075814565
1004420,0.560964107513428
1004422,0.514755348364512
1004424,0.721107512712479
1004426,0.795148313045502
1004432,0.549746294816335
1004435,0.575246870517731
1004437,0.323242798447609
1004440,0.402389248212179
1004442,0.550807535648346
1004444,0.116953492164612
1004446,0.503245870272318
1004452,0.491362243890762
1004453,0.244065098464489
1004455,0.645143151283264
1004456,0.697023709615072
1004458,0.820930778980255
1004460,0.665040254592896
1004461,0.560964107513428
1004467,0.630304336547852
1004468,0.280087133248647
1004470,0.639837741851807
1004471,0.362598930795987
1004477,0.759629517793655
1004481,0.610487341880798
1004482,0.385102108120918
1004483,0.811846911907196
1004484,0.443154642979304
1004486,0.310446951538324
1004488,0.626267969608307
1004492,0.987726897001266
1004493,0.618991037209829
1004495,0.705196817715963
1004497,0.510675087571144
1004505,0.519802918036779
1004507,0.700888216495514
1004508,0.713268101215363
1004518,0.621147722005844
1004525,0.674827873706818
1004530,0.615661263465881
1004533,0.692716896533966
1004534,0.965799033641815
1004535,0.0555880777537823
1004540,0.464007327953974
1004544,0.369703561067581
1004549,0.574323534965515
1004551,0.647348463535309
1004554,0.176721140742302
1004555,0.589004755020142
1004558,0.28046903014183
1004562,0.04079195484519
1004563,0.393508672714233
1004564,0.68839168548584
1004565,0.465097079674403
1004568,0.645662069320679
1004571,0.781836152076721
1004575,0.114570707082748
1004577,0.39068877696991
1004582,0.72478449344635
1004587,0.766711443662643
1004589,0.719865083694458
1004590,0.889817357063293
1004593,0.690140038728714
1004596,0.248781256377697
1004599,0.567812740802765
1004601,0.614726901054382
1004603,0.494077146053314
1004607,0.784333854913712
1004608,0.0410431101918221
1004609,0.731200873851776
1004614,0.537510583798091
1004615,0.0879866877803579
1004618,0.370274007320404
1004620,0.478389253218969
1004621,0.714687287807465
1004625,0.012442315928638
1004630,0.60186642408371
1004640,0.559780567884445
1004646,0.000441213196609169
1004647,0.290877096354961
1004648,0.635453581809998
1004651,0.496471613645554
1004655,0.604912350575129
1004658,0.990210890769958
1004664,0.639815539121628
1004666,0.463916480541229
1004669,0.548457205295563
1004671,0.306559180219968
1004673,0.0088448217138648
1004677,0.537826329469681
1004679,0.799464027086894
1004684,0.39323827624321
1004689,0.506058067083359
1004691,0.442778199911118
1004693,0.559087097644806
1004696,0.625037312507629
1004698,0.619196057319641
1004702,0.20840826133887
1004704,0.651666820049286
1004706,0.398780653874079
1004709,0.577333569526672
1004711,0.0109494971111417
1004712,0.000466693658381701
1004717,0.575644731521606
1004723,0.33659952878952
1004724,0.628558695316315
1004729,0.51225420832634
1004732,0.00388164725154638
1004737,0.429578989744186
1004739,0.708272695541382
1004743,0.300304998954137
1004745,0.875076144933701
1004746,0.579408178726832
1004751,0.51503849029541
1004755,0.00191340513993055
1004761,0.548108279705048
1004764,0.362478069961071
1004767,0.401815623044968
1004770,0.354650631546974
1004778,0.478383794426918
1004783,0.186529899636904
1004786,0.253315046429634
1004787,0.264517620205879
1004791,0.195391401648521
1004793,0.000222286398638971
1004796,0.386464171111584
1004802,0.1676384806633
1004806,0.567200779914856
1004807,0.637824793656667
1004809,0.533480395873388
1004810,0.66014951467514
1004811,0.46105029185613
1004812,0.540738835930824
1004817,0.413986670474211
1004825,0.643830358982086
1004826,0.495500653982162
1004828,0.371542423963547
1004830,0.987630426883698
1004831,0.77030223608017
1004832,0.794203023115794
1004834,0.847948223352432
1004836,0.390442212422689
1004844,0.48934543132782
1004846,0.369647065798442
1004849,0.596372107664744
1004850,0.8458331823349
1004854,0.61040061712265
1004857,0.518090009689331
1004860,0.59783524274826
1004862,0.74026612440745
1004863,0.30228354036808
1004867,0.000462902011349797
1004878,0.000576511588102827
1004879,0.658024211724599
1004880,0.000356482982169837
1004888,0.360485050827265
1004892,0.722515612840652
1004893,0.590316832065582
1004894,0.567558617020647
1004897,0.312864472468694
1004900,0.49430575966835
1004908,0.000449647064669989
1004909,0.503454631194472
1004912,0.545949578285217
1004913,0.000400846416596323
1004917,0.382221390803655
1004919,0.712070107460022
1004923,0.261027291417122
1004926,0.864187916119893
1004928,0.374135106801987
1004930,0.21393258869648
1004932,0.635040541489919
1004938,0.560964107513428
1004942,0.612643579641978
1004947,0.553821086883545
1004953,0.324086368083954
1004954,0.339507088065147
1004956,0.504034981131554
1004962,0.517402768135071
1004963,0.968979398409526
1004967,0.00117035696166568
1004970,0.422302067279816
1004971,0.302697708209356
1004973,0.496697892745336
1004976,0.578535119692485
1004979,0.574323534965515
1004982,0.0220381319522858
1004984,0.480797529220581
1004988,0.598511546850204
1004990,0.575341860453288
1004998,0.561686545610428
1005002,0.574113011360168
1005003,0.574629187583923
1005007,0.463163182139397
1005009,0.289263258377711
1005011,0.329444110393524
1005015,0.297112479805946
1005016,0.501291677355766
1005017,0.617881635824839
1005019,0.390300750732422
1005027,0.548758208751678
1005028,0.00104555215997001
1005030,0.619308292865753
1005031,0.110501527786255
1005034,0.566571265459061
1005039,0.388389766216278
1005043,0.789216379324595
1005046,0.873675525188446
1005055,0.459015011787415
1005056,0.795201381047567
1005059,0.82855561375618
1005062,0.170711480081081
1005063,0.411529908577601
1005064,0.999459087848663
1005067,0.468697667121887
1005069,0.598796129226685
1005071,0.734509110450745
1005074,0.762115389108658
1005078,0.701152503490448
1005079,0.518086065848668
1005081,0.498591125011444
1005084,0.234535358846188
1005101,0.477421998977661
1005104,0.570767045021057
1005106,0.525428752104441
1005109,0.486219108104706
1005110,0.799275636672974
1005111,0.40976445376873
1005112,0.52417986591657
1005117,0.744992166757584
1005119,0.500366926193237
1005121,0.00366924981062766
1005125,0.999489386876424
1005127,0.994191110134125
1005129,0.544602930545807
1005136,0.263223518927892
1005144,0.52447717388471
1005147,0.529606580734253
1005151,0.535681068897247
1005152,0.424944544831912
1005153,0.814330021540324
1005156,0.425660073757172
1005158,0.594016830126444
1005161,0.368311782677968
1005163,0.348640203475952
1005167,0.536730090777079
1005176,0.683058202266693
1005178,0.994990050792694
1005179,0.797899067401886
1005181,0.512675553560257
1005182,0.619141081968943
1005185,0.432452787955602
1005186,0.240593448281288
1005188,0.560964107513428
1005189,0.631056487560272
1005192,0.735932151476542
1005194,0.776832818984985
1005197,0.566802819569906
1005200,0.279663443565369
1005201,0.570339262485504
1005220,0.844046920537949
1005227,0.531228840351105
1005228,0.740314702192942
1005229,0.301182731986046
1005231,0.640108903249105
1005233,0.412965416908264
1005237,0.801729768514633
1005239,0.654948314030965
1005240,0.500670125087102
1005241,0.521284177899361
1005244,0.560556252797445
1005246,0.78464013338089
1005247,0.423457607626915
1005252,0.490422278642654
1005260,0.297402262687683
1005261,0.511984646320343
1005265,0.420850425958633
1005267,0.524225503206253
1005269,0.280839507778486
1005270,0.517966270446777
1005271,0.511000901460648
1005272,0.237456426024437
1005275,0.877148946126302
1005277,0.86514949798584
1005278,0.810214261213938
1005280,0.423672690987587
1005281,0.465836882591248
1005282,0.555785685777664
1005292,0.504138767719269
1005294,0.815403938293457
1005296,0.477380365133286
1005297,0.430745512247086
1005300,0.676387250423431
1005301,0.663102428118388
1005303,0.457748651504517
1005304,0.407973612348239
1005306,0.417861714959145
1005307,0.58513343334198
1005314,0.998464614152908
1005317,0.353506823380788
1005320,0.381721943616867
1005321,0.494011402130127
1005326,0.657796680927277
1005327,0.623321930567423
1005328,0.3812575340271
1005331,0.605607271194458
1005332,0.647433658440908
1005333,0.633279403050741
1005335,0.224168265859286
1005336,0.400757032136122
1005337,0.426316966613134
1005338,0.585415065288544
1005340,0.592411438624064
1005344,0.840349227190018
1005345,0.545410692691803
1005348,0.509528934955597
1005349,0.331312557061513
1005352,0.662580629189809
1005353,0.508782625198364
1005354,0.521703402201335
1005360,0.587668120861053
1005361,0.377736041943232
1005367,0.409029752016068
1005370,0.484458754460017
1005372,0.600558737913767
1005373,0.459473252296448
1005374,0.493274559577306
1005375,0.804535388946533
1005376,0.493347644805908
1005379,0.481664717197418
1005380,0.405001625418663
1005382,0.55008993546168
1005385,0.558190147082011
1005386,0.373870499432087
1005389,0.172814106568694
1005391,0.660847802956899
1005392,0.416478395462036
1005393,0.563545823097229
1005396,0.996407479047775
1005400,0.675321559111277
1005401,0.630939265092214
1005403,0.632770617802938
1005405,0.592505951722463
1005412,0.436888029177984
1005414,0.502363279461861
1005419,0.484709590673447
1005420,0.405169407526652
1005421,0.36087292432785
1005424,0.432638789216677
1005427,0.705776363611221
1005428,0.563661903142929
1005429,0.475463211536407
1005430,0.75469825665156
1005432,0.414981722831726
1005434,0.570339322090149
1005435,0.184743836522102
1005436,0.467953691879908
