predict,X0,X1
1,0.130572021007538,0.869427978992462
0,0.648548364639282,0.351451635360718
1,0.469648361206055,0.530351638793945
1,0.143543660640717,0.856456339359283
1,0.165695667266846,0.834304332733154
1,0.210721015930176,0.789278984069824
1,0.129929602146149,0.870070397853851
1,0.0124951004981995,0.987504899501801
1,0.0126587748527527,0.987341225147247
0,0.615817189216614,0.384182780981064
1,0.405202746391296,0.594797253608704
1,0.480027496814728,0.519972503185272
0,0.747028589248657,0.252971410751343
1,0.300405025482178,0.699594974517822
0,0.503162622451782,0.49683740735054
1,0.0027506947517395,0.99724930524826
1,0.0310612916946411,0.968938708305359
1,0.478902637958527,0.521097362041473
1,0.130465567111969,0.869534432888031
1,0.40048348903656,0.59951651096344
1,0.290345251560211,0.709654748439789
1,0.425289571285248,0.574710428714752
0,0.749666094779968,0.250333935022354
0,0.508584499359131,0.491415500640869
1,0.256182610988617,0.743817389011383
1,0.414066672325134,0.585933327674866
1,0.461159944534302,0.538840055465698
1,0.490391850471497,0.509608149528503
0,0.988849401473999,0.0111506106331944
1,0.41760516166687,0.58239483833313
1,0.313165307044983,0.686834692955017
1,0.178420543670654,0.821579456329346
1,0.181301116943359,0.818698883056641
1,0.0308670997619629,0.969132900238037
1,0.0100173354148865,0.989982664585114
1,0.475115299224854,0.524884700775146
1,0.197624027729034,0.802375972270966
1,0.265247642993927,0.734752357006073
1,0.379802823066711,0.620197176933289
1,0.349647700786591,0.650352299213409
1,0.0823834538459778,0.917616546154022
1,0.290877819061279,0.709122180938721
0,0.997064113616943,0.00293589942157269
1,0.478902637958527,0.521097362041473
1,0.471439003944397,0.528560996055603
1,0.358759343624115,0.641240656375885
1,0.358759343624115,0.641240656375885
0,0.736995697021484,0.263004302978516
0,0.880094766616821,0.119905211031437
0,0.542757153511047,0.457242876291275
0,0.519238471984863,0.480761528015137
1,0.26325386762619,0.73674613237381
1,0.40912938117981,0.59087061882019
0,0.548789143562317,0.451210856437683
1,0.2139652967453,0.7860347032547
1,0.241508305072784,0.758491694927216
1,0.319762527942657,0.680237472057343
1,0.100940346717834,0.899059653282166
1,0.100940346717834,0.899059653282166
0,0.521738052368164,0.478261917829514
0,0.503162622451782,0.49683740735054
0,0.597328662872314,0.402671337127686
1,0.372841835021973,0.627158164978027
0,0.522760510444641,0.477239459753036
0,0.513229429721832,0.486770570278168
1,0.348155319690704,0.651844680309296
1,0.105402052402496,0.894597947597504
1,0.104878008365631,0.895121991634369
1,0.0443602204322815,0.955639779567719
0,0.999464273452759,0.000535755767486989
0,0.999487817287445,0.000512174447067082
0,0.995837330818176,0.00416269060224295
0,0.555478930473328,0.44452103972435
1,0.285708546638489,0.714291453361511
1,0.401026368141174,0.598973631858826
0,0.519238471984863,0.480761528015137
1,0.295602083206177,0.704397916793823
1,0.38897043466568,0.61102956533432
1,0.49819427728653,0.50180572271347
1,0.390110433101654,0.609889566898346
0,0.971928119659424,0.0280719064176083
0,0.98759263753891,0.0124073745682836
0,0.956593930721283,0.0434060916304588
0,0.95884770154953,0.0411523245275021
1,0.397006869316101,0.602993130683899
1,0.0665627717971802,0.93343722820282
1,0.00378835201263428,0.996211647987366
1,0.00632727146148682,0.993672728538513
1,0.0820105075836182,0.917989492416382
1,0.374312937259674,0.625687062740326
1,0.469648361206055,0.530351638793945
0,0.844302773475647,0.155697211623192
1,0.354201436042786,0.645798563957214
1,0.30576753616333,0.69423246383667
1,0.245844721794128,0.754155278205872
1,0.253273725509644,0.746726274490356
0,0.906400263309479,0.0935997143387794
0,0.881770610809326,0.118229389190674
0,0.576379776000977,0.423620253801346
0,0.614012598991394,0.385987371206284
0,0.579509615898132,0.42049041390419
1,0.00244837999343872,0.997551620006561
1,0.00244837999343872,0.997551620006561
0,0.527417123317719,0.472582876682281
0,0.708639979362488,0.291360050439835
0,0.734041750431061,0.265958249568939
1,0.337083637714386,0.662916362285614
0,0.869069278240204,0.130930721759796
1,0.404075562953949,0.595924437046051
1,0.43061637878418,0.56938362121582
1,0.0704289674758911,0.929571032524109
1,0.251184701919556,0.748815298080444
1,0.0523303151130676,0.947669684886932
1,0.00828498601913452,0.991715013980865
1,0.235599100589752,0.764400899410248
1,0.393670737743378,0.606329262256622
0,0.5921870470047,0.4078129529953
0,0.997101545333862,0.00289843557402492
0,0.835740566253662,0.164259418845177
0,0.780190944671631,0.21980907022953
0,0.863364040851593,0.136635959148407
0,0.842392206192017,0.157607764005661
0,0.505481719970703,0.494518309831619
1,0.44281417131424,0.55718582868576
1,0.417325437068939,0.582674562931061
0,0.533023655414581,0.466976344585419
0,0.500551283359528,0.499448716640472
1,0.282696962356567,0.717303037643433
1,0.143197774887085,0.856802225112915
1,0.217103362083435,0.782896637916565
0,0.829838395118713,0.170161589980125
0,0.568686485290527,0.43131348490715
0,0.695356726646423,0.304643243551254
0,0.593300700187683,0.406699329614639
0,0.637642025947571,0.362357944250107
1,0.108605861663818,0.891394138336182
1,0.0289154648780823,0.971084535121918
0,0.997926294803619,0.00207371707074344
0,0.989657461643219,0.0103425653651357
0,0.989657461643219,0.0103425653651357
0,0.997784793376923,0.0022151805460453
0,0.527417123317719,0.472582876682281
1,0.268117189407349,0.731882810592651
1,0.14420348405838,0.85579651594162
1,0.118553638458252,0.881446361541748
1,0.23164039850235,0.76835960149765
1,0.210499465465546,0.789500534534454
1,0.288068354129791,0.711931645870209
0,0.584418296813965,0.415581703186035
0,0.958292603492737,0.0417073667049408
1,0.140653133392334,0.859346866607666
0,0.839600920677185,0.160399049520493
1,0.461159944534302,0.538840055465698
0,0.650995850563049,0.349004179239273
1,0.465046048164368,0.534953951835632
1,0.150822639465332,0.849177360534668
1,0.475422143936157,0.524577856063843
1,0.101825177669525,0.898174822330475
1,0.496451854705811,0.503548145294189
0,0.552289664745331,0.447710335254669
1,0.424267828464508,0.575732171535492
1,0.478902637958527,0.521097362041473
0,0.589617609977722,0.4103824198246
1,0.377227663993835,0.622772336006165
1,0.439573764801025,0.560426235198975
1,0.20020318031311,0.79979681968689
1,0.185009002685547,0.814990997314453
1,0.408677279949188,0.591322720050812
0,0.56267261505127,0.437327414751053
0,0.827380657196045,0.172619327902794
0,0.524525761604309,0.475474268198013
0,0.524525761604309,0.475474268198013
1,0.372750818729401,0.627249181270599
1,0.469648361206055,0.530351638793945
1,0.476438283920288,0.523561716079712
0,0.997764766216278,0.00223522377200425
1,0.204395711421967,0.795604288578033
0,0.997181713581085,0.00281828641891479
1,0.420326828956604,0.579673171043396
1,0.157124400138855,0.842875599861145
1,0.188683032989502,0.811316967010498
0,0.524525761604309,0.475474268198013
1,0.356278777122498,0.643721222877502
1,0.495557308197021,0.504442691802979
0,0.582683205604553,0.417316824197769
0,0.755124807357788,0.244875192642212
0,0.552173495292664,0.447826504707336
0,0.99682480096817,0.00317520857788622
1,0.432574093341827,0.567425906658173
1,0.204477727413177,0.795522272586823
1,0.444856584072113,0.555143415927887
1,0.298484146595001,0.701515853404999
1,0.478902637958527,0.521097362041473
1,0.461159944534302,0.538840055465698
1,0.410868465900421,0.589131534099579
1,0.450558125972748,0.549441874027252
1,0.494120657444,0.505879342556
1,0.234093129634857,0.765906870365143
1,0.375385642051697,0.624614357948303
1,0.375385642051697,0.624614357948303
1,0.382897198200226,0.617102801799774
0,0.999681890010834,0.000318089762004092
0,0.599413752555847,0.40058621764183
0,0.94024395942688,0.059756051748991
0,0.570957541465759,0.429042458534241
1,0.300102174282074,0.699897825717926
0,0.606825113296509,0.393174856901169
1,0.241663694381714,0.758336305618286
1,0.45330274105072,0.54669725894928
1,0.121102154254913,0.878897845745087
0,0.997217297554016,0.00278267776593566
1,0.231205523014069,0.768794476985931
0,0.503162622451782,0.49683740735054
1,0.320474743843079,0.679525256156921
1,0.461159944534302,0.538840055465698
0,0.993932902812958,0.00606710696592927
1,0.498531460762024,0.501468539237976
1,0.471635401248932,0.528364598751068
1,0.261115670204163,0.738884329795837
1,0.17862868309021,0.82137131690979
1,0.230690240859985,0.769309759140015
0,0.91694301366806,0.0830569937825203
0,0.737911105155945,0.262088924646378
1,0.402139663696289,0.597860336303711
1,0.295332193374634,0.704667806625366
1,0.469498157501221,0.530501842498779
1,0.461159944534302,0.538840055465698
1,0.433588862419128,0.566411137580872
1,0.356004357337952,0.643995642662048
1,0.469648361206055,0.530351638793945
1,0.371211349964142,0.628788650035858
1,0.168827891349792,0.831172108650208
1,0.0493322014808655,0.950667798519135
1,0.48001366853714,0.51998633146286
1,0.461159944534302,0.538840055465698
0,0.956580460071564,0.0434195399284363
0,0.761925935745239,0.238074079155922
0,0.962041437625885,0.0379585772752762
1,0.269374310970306,0.730625689029694
1,0.127836406230927,0.872163593769073
1,0.489285588264465,0.510714411735535
1,0.350213170051575,0.649786829948425
1,0.434886991977692,0.565113008022308
1,0.00326544046401978,0.99673455953598
1,0.00366652011871338,0.996333479881287
1,0.00377237796783447,0.996227622032166
0,0.833229601383209,0.16677038371563
0,0.913632214069366,0.0863677933812141
0,0.782942175865173,0.217057794332504
1,0.378963768482208,0.621036231517792
1,0.247416377067566,0.752583622932434
1,0.369911372661591,0.630088627338409
1,0.424086928367615,0.575913071632385
0,0.603953123092651,0.396046876907349
1,0.471721470355988,0.528278529644012
1,0.236137449741364,0.763862550258636
1,0.0841389298439026,0.915861070156097
1,0.363066136837006,0.636933863162994
1,0.425933718681335,0.574066281318665
1,0.471439003944397,0.528560996055603
1,0.22812294960022,0.77187705039978
1,0.15483546257019,0.84516453742981
1,0.456275820732117,0.543724179267883
1,0.0462903380393982,0.953709661960602
1,0.0374900698661804,0.96250993013382
0,0.717806816101074,0.282193154096603
1,0.461159944534302,0.538840055465698
1,0.386477410793304,0.613522589206696
1,0.203286826610565,0.796713173389435
0,0.516748309135437,0.483251661062241
1,0.40798807144165,0.59201192855835
0,0.927969813346863,0.072030171751976
1,0.196746528148651,0.803253471851349
0,0.974603235721588,0.0253967512398958
1,0.461159944534302,0.538840055465698
1,0.457732200622559,0.542267799377441
1,0.48612117767334,0.51387882232666
1,0.0940344333648682,0.905965566635132
1,0.172804951667786,0.827195048332214
0,0.571176409721375,0.428823620080948
0,0.862222373485565,0.137777641415596
0,0.738577961921692,0.26142206788063
1,0.375085771083832,0.624914228916168
1,0.367200076580048,0.632799923419952
1,0.377126693725586,0.622873306274414
1,0.288414895534515,0.711585104465485
1,0.341445982456207,0.658554017543793
0,0.995321810245514,0.00467821583151817
0,0.998651742935181,0.00134827941656113
0,0.729184865951538,0.270815134048462
0,0.854854702949524,0.145145282149315
0,0.963882386684418,0.0361175946891308
0,0.96787965297699,0.0321203656494617
0,0.55609929561615,0.44390070438385
1,0.00305205583572388,0.996947944164276
0,0.504984378814697,0.495015621185303
1,0.457109332084656,0.542890667915344
1,0.455298781394958,0.544701218605042
1,0.327814340591431,0.672185659408569
0,0.541567325592041,0.458432644605637
1,0.48001366853714,0.51998633146286
1,0.434694588184357,0.565305411815643
1,0.380095779895782,0.619904220104218
1,0.421706080436707,0.578293919563293
1,0.461159944534302,0.538840055465698
0,0.506922483444214,0.493077486753464
0,0.912918031215668,0.0870819911360741
0,0.829219877719879,0.17078010737896
0,0.748211145401001,0.251788884401321
0,0.536685705184937,0.463314265012741
0,0.557440102100372,0.442559897899628
1,0.00358766317367554,0.996412336826324
1,0.22555547952652,0.77444452047348
1,0.257097601890564,0.742902398109436
1,0.358708620071411,0.641291379928589
1,0.0311008095741272,0.968899190425873
1,0.0307879447937012,0.969212055206299
1,0.0487409830093384,0.951259016990662
1,0.39798778295517,0.60201221704483
1,0.201401054859161,0.798598945140839
1,0.323433220386505,0.676566779613495
0,0.654279172420502,0.345720827579498
1,0.356252610683441,0.643747389316559
0,0.988394975662231,0.0116050280630589
0,0.82844090461731,0.171559110283852
0,0.565827012062073,0.434172958135605
0,0.958128452301025,0.0418715737760067
0,0.501150727272034,0.498849242925644
0,0.880668461322784,0.119331553578377
0,0.718009471893311,0.281990498304367
1,0.151053905487061,0.848946094512939
1,0.439835429191589,0.560164570808411
1,0.447718322277069,0.552281677722931
0,0.963464558124542,0.0365354456007481
0,0.99719911813736,0.0028008739463985
0,0.591938853263855,0.408061176538467
0,0.737343907356262,0.26265612244606
1,0.0521833300590515,0.947816669940948
1,0.00543063879013062,0.994569361209869
0,0.757330536842346,0.242669478058815
1,0.235954165458679,0.764045834541321
1,0.430543124675751,0.569456875324249
0,0.52426552772522,0.47573447227478
1,0.461159944534302,0.538840055465698
1,0.435911357402802,0.564088642597198
1,0.419158339500427,0.580841660499573
0,0.788615703582764,0.211384326219559
0,0.582426965236664,0.417573034763336
1,0.331226348876953,0.668773651123047
1,0.370309889316559,0.629690110683441
1,0.355743288993835,0.644256711006165
1,0.28763210773468,0.71236789226532
1,0.440716564655304,0.559283435344696
1,0.43707537651062,0.56292462348938
0,0.683876097202301,0.316123902797699
1,0.0739288330078125,0.926071166992188
1,0.0563501119613647,0.943649888038635
1,0.0650683045387268,0.934931695461273
1,0.421706080436707,0.578293919563293
1,0.339487910270691,0.660512089729309
0,0.622406482696533,0.377593517303467
1,0.180381238460541,0.819618761539459
1,0.416275858879089,0.583724141120911
1,0.416275858879089,0.583724141120911
0,0.68653392791748,0.313466101884842
0,0.767404556274414,0.232595428824425
0,0.998040378093719,0.00195959955453873
0,0.861523926258087,0.138476073741913
0,0.739005208015442,0.26099482178688
1,0.48563277721405,0.51436722278595
1,0.487777292728424,0.512222707271576
1,0.066106915473938,0.933893084526062
1,0.426523208618164,0.573476791381836
0,0.973908722400665,0.0260912887752056
1,0.40069192647934,0.59930807352066
1,0.386615514755249,0.613384485244751
1,0.426078379154205,0.573921620845795
1,0.322822034358978,0.677177965641022
0,0.713724374771118,0.286275655031204
0,0.840374350547791,0.159625649452209
1,0.28247994184494,0.71752005815506
1,0.461159944534302,0.538840055465698
0,0.795561552047729,0.204438433051109
0,0.860249221324921,0.139750793576241
1,0.460582494735718,0.539417505264282
1,0.387301862239838,0.612698137760162
0,0.501677513122559,0.498322457075119
1,0.406680822372437,0.593319177627563
0,0.767655372619629,0.232344642281532
1,0.35055947303772,0.64944052696228
1,0.358391582965851,0.641608417034149
0,0.615273416042328,0.384726583957672
1,0.356725990772247,0.643274009227753
1,0.264463186264038,0.735536813735962
1,0.059440016746521,0.940559983253479
1,0.0678578615188599,0.93214213848114
1,0.180855274200439,0.819144725799561
1,0.229745090007782,0.770254909992218
0,0.991545677185059,0.00845432095229626
0,0.527417123317719,0.472582876682281
1,0.0223850607872009,0.977614939212799
1,0.421953976154327,0.578046023845673
1,0.332611501216888,0.667388498783112
0,0.947712063789368,0.0522879138588905
0,0.99755722284317,0.00244276388548315
0,0.519825100898743,0.48017492890358
1,0.00560414791107178,0.994395852088928
0,0.503162622451782,0.49683740735054
1,0.461159944534302,0.538840055465698
1,0.434813678264618,0.565186321735382
0,0.503162622451782,0.49683740735054
0,0.519238471984863,0.480761528015137
1,0.0103837251663208,0.989616274833679
0,0.63571172952652,0.36428827047348
1,0.0769647359848022,0.923035264015198
