Account_ID,Prediction
1003788,0.518133331437906
1003789,0.596199998259545
1003790,0.382999997437
1003793,0.847599997520447
1003796,0.912800002098083
1003805,0.0785999999567866
1003806,0.336933332594733
1003807,0.998600001335144
1003809,0.6782000041008
1003810,0.0863999998569489
1003811,0.890800001621246
1003815,0.598600001335144
1003816,0.376666665673256
1003818,0.697666667203108
1003819,0.985400006771087
1003823,0.675900002717972
1003824,0.836999999284744
1003828,0.45599999666214
1003830,0.946300004124641
1003833,0.978533341884613
1003840,0.674733333786329
1003842,0.214200000166893
1003845,0.623533333142598
1003850,0.684400001764297
1003852,0.809399996995926
1003860,0.519699997603893
1003862,0.964400007724762
1003869,0.679600002765655
1003870,0.903200002113978
1003872,0.918300003409386
1003874,0.0570666663597028
1003876,0.621199996471405
1003877,0.131200000047684
1003878,0.101799999773502
1003879,0.931600001255671
1003881,0.0421333330745498
1003887,0.360466665178537
1003889,0.672800000309944
1003891,0.621066669821739
1003894,0.630733329554399
1003898,0.669799998998642
1003899,0.909599999189377
1003900,0.715400000810623
1003908,0.769100000858307
1003912,0.0183999996259809
1003921,0.999300000667572
1003925,0.482999995350838
1003929,0.665199998120467
1003931,0.702933332721392
1003934,0.855700008273125
1003940,0.999400000572205
1003951,0.672066667874654
1003953,0.946800003051758
1003955,0.957400003671646
1003958,0.973600003321965
1003960,0.669199997484684
1003965,0.252299998532981
1003969,0.873000002304713
1003972,0.329133334668974
1003978,0.830699997544289
1003984,0.972600009441376
1003990,0.981600009202957
1003992,0.647800002098084
1003994,0.118399999961257
1004003,0.611799998283386
1004014,0.999466667175293
1004015,0.537599993944168
1004019,0.577000000377496
1004026,0.985866678555806
1004027,0.784200000762939
1004028,0.23699999930958
1004032,0.734500004947185
1004033,0.58009999871254
1004035,0.992600005070368
1004036,0.62830000013113
1004037,0.500733332137267
1004038,0.904133333762487
1004040,0.519333334863186
1004046,0.71506666858991
1004049,0.7416000020504
1004052,0.97320001244545
1004055,0.167400001138448
1004057,0.988900007605553
1004061,0.875500000715256
1004062,0.638600000143051
1004063,0.00659999985247851
1004065,0.262533332966268
1004068,0.954300006628036
1004072,0.448299997448921
1004074,0.5341999989748
1004078,0.22239999876668
1004080,0.810400002002716
1004081,0.974533343712489
1004084,0.698400001525879
1004086,0.602133331696192
1004089,0.955333337386449
1004094,0.505399999022484
1004097,0.765933336019516
1004099,0.423933332140247
1004100,0.962200006246567
1004104,0.695499997735023
1004105,0.633799998760223
1004108,0.705333334604899
1004109,0.99546667098999
1004110,0.975600008368492
1004112,0.847200000882149
1004114,0.0660666664441426
1004116,0.872399991750717
1004117,0.880399998426437
1004118,0.290900000482798
1004123,0.94410000026226
1004125,0.279333333174388
1004126,0.493800003677607
1004128,0.574799997210503
1004131,0.988400009075801
1004132,0.575399993658066
1004134,0.989266674915949
1004138,0.996400003433228
1004139,0.972866674661636
1004140,0.992666673262914
1004142,0.529799999396006
1004146,0.635600004196167
1004152,0.973066667318344
1004155,0.266000000449518
1004156,0.468399994969368
1004158,0.931800004243851
1004160,0.299133332545559
1004161,0.819399998188019
1004165,0.523999997377396
1004168,0.994066672325134
1004169,0.794799996614456
1004173,0.316299998555332
1004174,0.670200001001358
1004175,0.736800001859665
1004183,0.546799997985363
1004184,0.998400001525879
1004185,0.923733333349228
1004186,0.50859999537468
1004187,0.940800005197525
1004194,0.72066666841507
1004197,0.509199995398521
1004199,0.614999998509884
1004200,0.593300005048513
1004202,0.710500003099442
1004203,0.693000000715256
1004204,0.360799999833107
1004205,0.04470000019297
1004206,0.61740000128746
1004211,0.179800000389417
1004216,0.299933335569998
1004220,0.64
1004221,0.169133333042264
1004224,0.601099999248981
1004228,0.498933330972989
1004231,0.128733333063622
1004233,0.0835999995842577
1004236,0.696666668256124
1004238,0.992000005245209
1004240,0.30446666687727
1004241,0.268933332761129
1004247,0.620466665824254
1004248,0.563699998259544
1004250,0.992800006866455
1004252,0.966933336257935
1004253,0.661000001430512
1004258,0.665400002002716
1004259,0.232400001063943
1004264,0.304800002276898
1004275,0.876600002845129
1004277,0.948533335924149
1004281,0.730866668224335
1004284,0.277600000202656
1004289,0.0149999997019768
1004290,0.317066664844751
1004294,0.98080001115799
1004297,0.329933334315817
1004299,0.629800000190735
1004302,0.827099999189377
1004311,0.916200002431869
1004314,0.751333335240682
1004315,0.999200000762939
1004316,0.00259999994188547
1004317,0.992266673247019
1004323,0.740066662828128
1004328,0.11620000038296
1004329,0.743733337819576
1004330,0.710400001406669
1004331,0.979000010490418
1004332,0.977400010824203
1004334,0.373866666207711
1004337,0.732699999213219
1004339,0.232799999713898
1004340,0.137600000500679
1004342,0.998200001716614
1004345,0.438599999447664
1004347,0.87440000295639
1004350,0.607399998307228
1004352,0.731733336448669
1004359,0.941000004212062
1004362,0.260000000223517
1004369,0.459799997210503
1004372,0.277800001129508
1004378,0.480599997639656
1004381,0.980900012850761
1004385,0.693800004720688
1004387,0.690200003385544
1004389,0.996066670020421
1004390,0.00319999992847443
1004393,0.669400000572205
1004395,0.202599999979138
1004397,0.58100000269711
1004398,0.722200001478195
1004400,0.921900004148483
1004404,0.381533334627747
1004406,0.96360000371933
1004407,0.00659999985247851
1004418,0.643800001144409
1004419,0.525600000570218
1004420,0.670000001192093
1004422,0.731400001943111
1004424,0.986800009608269
1004426,0.805199996232986
1004432,0.485066663622856
1004435,0.677600002288818
1004437,0.16699999993667
1004440,0.28586666504542
1004442,0.66960000038147
1004444,0.00439999990165234
1004446,0.622000001867612
1004452,0.922000006437302
1004453,0.072999999858439
1004455,0.975200006564458
1004456,0.928600004116694
1004458,0.98260000705719
1004460,0.951733335256577
1004461,0.669400001764297
1004467,0.652200001478195
1004468,0.189933333396912
1004470,0.657600001096725
1004471,0.344800002227227
1004477,0.872300001978874
1004481,0.772599999904633
1004482,0.259900000095367
1004483,0.995000004768372
1004484,0.861000000635783
1004486,0.210099999103695
1004488,0.941400002241135
1004492,0.982700009346008
1004493,0.93006666858991
1004495,0.99386667172114
1004497,0.5470999994874
1004505,0.549999997615814
1004507,0.911600003838539
1004508,0.974333339532216
1004518,0.908500001430511
1004525,0.984400007724762
1004530,0.916200003623962
1004533,0.726733336051305
1004534,0.999800000190735
1004535,0.000199999995529652
1004540,0.221866666575273
1004544,0.0675999994575977
1004549,0.673200001716614
1004551,0.926733334064484
1004554,0.0383999994397163
1004555,0.303000002503395
1004558,0.130333332965771
1004562,0.139400001391768
1004563,0.209733332693577
1004564,0.983466678460439
1004565,0.739666666587194
1004568,0.922199996709824
1004571,0.983000010251999
1004575,0.00199999995529652
1004577,0.28370000012219
1004582,0.993000006278356
1004587,0.977600010037422
1004589,0.998800001144409
1004590,0.95940000295639
1004593,0.994000005722046
1004596,0.122499999944121
1004599,0.628933331767718
1004601,0.954933338960012
1004603,0.542333328525225
1004607,0.99690000295639
1004608,0.00999999977648259
1004609,0.958200005292893
1004614,0.29319999958078
1004615,0.130999999418855
1004618,0.0538999999128282
1004620,0.584933333198229
1004621,0.963000006079674
1004625,0.00919999979436398
1004630,0.667600005865097
1004640,0.685933332045873
1004646,0.00599999986588955
1004647,0.207300001401454
1004648,0.887000004847845
1004651,0.399466667175293
1004655,0.814933336575826
1004658,0.986400010585785
1004664,0.95120000064373
1004666,0.157533333450556
1004669,0.582799999713898
1004671,0.166599999765555
1004673,0.169399999678135
1004677,0.612999995946884
1004679,0.942200005849203
1004684,0.430266664164762
1004689,0.40879999841253
1004691,0.6682000041008
1004693,0.951400003433228
1004696,0.966600004434586
1004698,0.953133340279262
1004702,0.45406666358312
1004704,0.994466671943665
1004706,0.176799999947349
1004709,0.682333333492279
1004711,0.0433999994024634
1004712,0.00659999985247851
1004717,0.756599999666214
1004723,0.148600000031292
1004724,0.776199998458226
1004729,0.66780000269413
1004732,0.0207999996468425
1004737,0.515399997234345
1004739,0.705000003576279
1004743,0.0806000002349416
1004745,0.971000009775162
1004746,0.646266668836276
1004751,0.652199999094009
1004755,0.110000000447035
1004761,0.445499998629093
1004764,0.200599999465048
1004767,0.259399998057634
1004770,0.154900000095367
1004778,0.390900000333786
1004783,0.0275333331773678
1004786,0.0454666665196419
1004787,0.209066667854786
1004791,0.331000000536442
1004793,0.00279999993741512
1004796,0.192300000153482
1004802,0.107533333736161
1004806,0.667899997234344
1004807,0.843133333524068
1004809,0.531333333253861
1004810,0.960400002797445
1004811,0.328733332765599
1004812,0.58379999935627
1004817,0.517133333881696
1004825,0.98593333919843
1004826,0.649400001764297
1004828,0.386500000245869
1004830,0.988600008487701
1004831,0.992000007629395
1004832,0.984066671530405
1004834,0.972200011610985
1004836,0.402133334664007
1004844,0.653800003528595
1004846,0.102933333255351
1004849,0.749266663789749
1004850,0.94240000128746
1004854,0.801933329900106
1004857,0.187599999681115
1004860,0.907866668303808
1004862,0.993600004116694
1004863,0.117999999597669
1004867,0.0057999998703599
1004878,0.00159999996423721
1004879,0.823333334525426
1004880,0.00339999992400408
1004888,0.409699999243021
1004892,0.631300000548363
1004893,0.694400004148483
1004894,0.533933336138725
1004897,0.171933333923419
1004900,0.566599997282028
1004908,0.0206999997608364
1004909,0.465200000107288
1004912,0.554199995398521
1004913,0.0030999999307096
1004917,0.356999998452763
1004919,0.952400006651878
1004923,0.185600001048297
1004926,0.998466668128967
1004928,0.118199999630451
1004930,0.0389999999292195
1004932,0.721533334255218
1004938,0.670000001192093
1004942,0.711133330663045
1004947,0.541333333849907
1004953,0.130300000086427
1004954,0.0755999996326864
1004956,0.581600000858307
1004962,0.844999994039536
1004963,0.994933337767919
1004967,0.0107999997958541
1004970,0.443399993777275
1004971,0.0694666663308938
1004973,0.657800000905991
1004976,0.610733331640561
1004979,0.673000001907349
1004982,0.626000000238419
1004984,0.405699997395277
1004988,0.619500002563
1004990,0.995866670211156
1004998,0.971600008010864
1005002,0.679800001382828
1005003,0.864599997997284
1005007,0.572666666780909
1005009,0.273733333212634
1005011,0.482999995946884
1005015,0.221600000411272
1005016,0.791700001358986
1005017,0.838399999936422
1005019,0.245700000748038
1005027,0.64759999871254
1005028,0.0123333330700795
1005030,0.7516999989748
1005031,0.315099999606609
1005034,0.416299998164177
1005039,0.364666665693124
1005043,0.950666668812434
1005046,0.999100000858307
1005055,0.319133332272371
1005056,0.984066671133041
1005059,0.977500004768372
1005062,0.0460999997705221
1005063,0.237933333913485
1005064,0.999400000572205
1005067,0.749933332602183
1005069,0.780799996852875
1005071,0.95920000731945
1005074,0.996800003051758
1005078,0.896799997091293
1005079,0.734133333961169
1005081,0.546199996471405
1005084,0.0355999996699393
1005101,0.71120000243187
1005104,0.626000000834465
1005106,0.725733330647151
1005109,0.508399996757507
1005110,0.990900005102158
1005111,0.299199999161065
1005112,0.521199998979767
1005117,0.782799997329712
1005119,0.605599999427795
1005121,0.249799998756498
1005125,0.999466667175293
1005127,0.909600001573563
1005129,0.715466669003169
1005136,0.144400000845393
1005144,0.518000000715256
1005147,0.590499996542931
1005151,0.875133331219355
1005152,0.432133332838615
1005153,0.983466676076253
1005156,0.50739999294281
1005158,0.781399998267492
1005161,0.185133334162335
1005163,0.337200000882149
1005167,0.623666666150093
1005176,0.932300002574921
1005178,0.996200003623962
1005179,0.950266670783361
1005181,0.706666664878527
1005182,0.759333331783613
1005185,0.284866665651401
1005186,0.0199999995529652
1005188,0.670000001192093
1005189,0.840466667811076
1005192,0.921733335256577
1005194,0.928700001239777
1005197,0.819866669575373
1005200,0.101399999558926
1005201,0.658199998140335
1005220,0.811600001454353
1005227,0.665299998521805
1005228,0.95746667265892
1005229,0.431699998825789
1005231,0.975066675345103
1005233,0.402500000447035
1005237,0.996200003623962
1005239,0.916266669432322
1005240,0.510466662844022
1005241,0.586699996292591
1005244,0.805733331441879
1005246,0.95720000465711
1005247,0.553599995672703
1005252,0.376000000288089
1005260,0.376599999964237
1005261,0.518999995589256
1005265,0.5117999958992
1005267,0.471099997758865
1005269,0.307466666015486
1005270,0.52960000038147
1005271,0.452133332888285
1005272,0.16030000012368
1005275,0.991866672833761
1005277,0.992400007247925
1005278,0.926666671037674
1005280,0.209800000749528
1005281,0.531133335630099
1005282,0.600099997520447
1005292,0.577799994945526
1005294,0.964866669972738
1005296,0.486999996900558
1005297,0.474199994802475
1005300,0.934199997186661
1005301,0.877400003671646
1005303,0.55049999833107
1005304,0.356466666460037
1005306,0.585499998033047
1005307,0.946999998092651
1005314,0.996700003147125
1005317,0.518866663177808
1005320,0.222199999243021
1005321,0.334399999678135
1005326,0.851599998474121
1005327,0.977666667699814
1005328,0.458399998346965
1005331,0.991600008010864
1005332,0.734066668351491
1005333,0.965266674359639
1005335,0.121133333109319
1005336,0.545599998558561
1005337,0.403600000167886
1005338,0.611399997472763
1005340,0.831599997679393
1005344,0.960100006461143
1005345,0.580399997234344
1005348,0.830933334430059
1005349,0.342199999789397
1005352,0.928200004895528
1005353,0.454000000953674
1005354,0.488733333013952
1005360,0.526499999761581
1005361,0.311666666269302
1005367,0.213866666828593
1005370,0.140466666618983
1005372,0.88353333512942
1005373,0.508399995565414
1005374,0.38713333239158
1005375,0.745800000429153
1005376,0.532799999713898
1005379,0.548333331545194
1005380,0.294733331849178
1005382,0.629866667191188
1005385,0.954000002145767
1005386,0.389900000467896
1005389,0.0641999996639788
1005391,0.964266671339671
1005392,0.108999999761581
1005393,0.564900004938245
1005396,0.94740000128746
1005400,0.636533332864444
1005401,0.947466670274735
1005403,0.796266668240229
1005405,0.84066667119662
1005412,0.238066667169332
1005414,0.578900000751019
1005419,0.565999999245008
1005420,0.365066664516926
1005421,0.172866666528086
1005424,0.360666666974624
1005427,0.876899999380112
1005428,0.941600002447764
1005429,0.531799998879433
1005430,0.996600003242493
1005432,0.27770000115037
1005434,0.668299995362759
1005435,0.0399999995902181
1005436,0.687933335204919
